3.0307396699312577,3.504800270947379,3.458899974822998
2.999257788678543,3.5846955855481553,3.8635000705718996
2.969379407396204,3.65438193033428,3.83720006942749
2.921541333458951,3.719376029740201,4.341900062561035
2.8746823018329604,3.7822000639611857,4.341900062561035
2.817091304419613,3.868736010859811,4.166000032424927
2.7604860780393126,3.9330573351870695,3.9828999519348143
2.719746514886928,3.9757569603328613,3.9764999389648437
2.679881039087594,4.019309245090217,3.9764999389648437
2.605359520176151,4.079109759969021,4.059500074386596
2.5410026948769997,4.138698294437256,4.047000074386597
2.479520958476274,4.191166058656095,3.897999954223633
2.424933285012068,4.243027513187046,3.8906999588012696
2.3747825728729994,4.301000270702978,3.669199991226196
2.2878333777790765,4.375748456664192,3.657799983024597
2.2308011458698087,4.43348553801858,3.6503999710083006
2.1743700243568878,4.467904187220401,3.433899974822998
2.128761978907515,4.498816045689379,3.4388999938964844
2.0892889530480057,4.5382753281835795,3.4388999938964844
2.051704281062629,4.580753356693028,2.9396000146865844
2.015930079949365,4.623614028376232,3.1640000104904176
1.9834662275183472,4.664429416008469,3.0529000043869017
1.940268890690321,4.711664780879927,3.0646000146865844
1.8966475445967017,4.769266158999683,3.0646000146865844
1.8538818689533165,4.817522718184452,2.9038000106811523
1.8241874791528687,4.852771475383745,2.9038000106811523
1.799543299421157,4.88657116465296,2.9038000106811523
1.7667163982234528,4.933264535880729,2.6558000326156614
1.7307569322936738,4.990031548342952,2.727199983596802
1.694799161409213,5.048765957482541,2.481699991226196
1.661616383627999,5.110150129908682,2.519599962234497
1.6267455911527096,5.1760995609133325,2.5309999704360964
1.5919337252009524,5.269966693122824,2.3651000022888184
1.5614508481251372,5.34785724649081,2.374000000953674
1.541505779061667,5.393870550000754,2.374000000953674
1.5179888886058905,5.434328078085577,2.19229998588562
1.4960298237162954,5.488905270903609,2.228200006484985
1.4696220794312138,5.538839973975118,2.228200006484985
1.4343421295656578,5.597648847858977,2.1695000171661376
1.397127824952844,5.657343190305821,2.1891000270843506
1.3662966088472788,5.727516588767703,2.3987000226974486
1.330131490628293,5.801349508164668,2.542300009727478
1.296082024990757,5.860633375030336,2.461199998855591
1.2628471138330533,5.906799484324323,2.4326000213623047
1.2296055261865575,5.953630178006261,2.365700030326843
1.1816333362401572,6.022622005750887,2.2705000400543214
1.1100125701439207,6.0922678636467404,2.248799991607666
1.0527600083089579,6.1463191242497714,2.2332000017166136
0.9867935696875995,6.199506975747498,2.3600000381469726
0.880880561773393,6.260281700733973,2.364800047874451
0.8108833774763309,6.314072106564743,2.5843999862670897
0.7403883225477962,6.355055796602837,2.6049999952316285
0.7031884916040373,6.376853998312032,2.6049999952316285
0.6818305951019334,6.395572731129973,2.4265999794006348
0.633434162399032,6.43320181394458,2.4376999855041506
0.5985079063831713,6.4641056247104824,2.4478999853134153
0.5729792845472352,6.487255155024062,2.1022999763488768
0.5126332131421434,6.502251207306865,2.1084999799728394
0.4727232933322662,6.512918130995909,1.8727000117301942
0.422791342876981,6.506642625472366,1.8764000058174133
0.4010771229879029,6.494371505182117,1.8764000058174133
0.3967130052979691,6.48005413086906,1.6807999849319457
0.38504782220737144,6.457694323531864,1.6806999802589417
0.36705983303645306,6.433649948540667,1.6807999849319457
0.3541153601494499,6.413495488765344,1.5269999861717225
0.3344172840200533,6.376667181280845,1.5268999934196472
0.32497707632301714,6.345426337632924,1.5269999861717225
0.31010731818302095,6.3018888914149676,1.436899995803833
0.2918146303659896,6.25136811306598,1.436899995803833
0.2844452899285986,6.2154512989551565,1.813599991798401
0.2846392918240374,6.191885529728356,1.813599991798401
0.28253086379160813,6.173004630527368,1.813599991798401
0.2746850039806105,6.159673128041508,1.7941999912261963
0.2560791791404142,6.138122204942173,1.9105999946594239
0.2389063187938399,6.121953413246872,2.027300000190735
0.07713648403936645,6.076468938760175,2.2621999979019165
-0.04070760501765625,6.034562966429054,2.2621999979019165
-0.0909830476282197,5.998418363235772,2.388100004196167
-0.14801037865514038,5.960747673820661,2.3776999950408935
-0.1774931079106101,5.943068333569326,2.5
-0.1920525459911415,5.9306861533353095,2.2679000020027162
-0.22806408841552422,5.888367763434941,2.033899998664856
-0.24371644145255386,5.855882982720569,1.2827999949455262
-0.2671709673049726,5.807025333600189,1.3778000235557557
-0.27373408628718454,5.766640415758302,1.3778000235557557
-0.27312995577065746,5.728657897012449,4.183299970626831
-0.27331390655186405,5.660462927540101,4.249800014495849
-0.27135148001478687,5.614692714118817,3.892799997329712
-0.25854415351738386,5.572075768410468,3.955299997329712
-0.2511476569120851,5.535560759364864,3.955299997329712
-0.24486121965550733,5.493690513920224,3.963799977302551
-0.2033424787944063,5.429677709645356,3.720299983024597
-0.18220205816217155,5.378155135521226,3.7265999794006346
-0.16567861353957233,5.341345473008085,3.492400026321411
-0.18757481637716525,5.298841046330048,3.510100078582764
-0.19202783514051247,5.250371104365503,3.5261000871658323
-0.1363637244058655,5.193526825268941,3.372699999809265
-0.09814301114883554,5.152979416331678,3.382599973678589
-0.06936565310569835,5.117220084594959,3.3930999755859377
-0.0437089222531584,5.077520712154908,3.255899953842163
-0.010407340240868184,5.032609509924723,3.2782999992370607
0.007061814930745695,4.995241766164428,3.1801000118255613
0.061649097265171184,4.946753014036155,3.1916000127792357
0.09630398132885955,4.899682744029267,3.2049000024795533
0.15694473988128776,4.823203391389549,3.1959999799728394
0.19269799003463817,4.767821901435958,3.2039999961853027
0.2032923555065968,4.73761258507178,3.3191999912261965
0.23135467760728673,4.683182343816137,3.3058000087738035
0.2452283436249769,4.628715865960366,3.3191999912261965
0.24259089983423993,4.592831030033823,3.6022000074386598
0.25225276395465873,4.513871185429894,3.6022000074386598
0.24955061796029368,4.457814623718049,3.5997000217437742
0.21717247017214844,4.413022622789145,3.067799973487854
0.18913870115498355,4.369121752917309,3.055999994277954
0.18579672682048012,4.301718287305017,2.688900017738342
0.18390872046668397,4.241518151451521,2.682200002670288
0.2015124595915415,4.204423776769128,2.682200002670288
0.21464914982026614,4.171792847512018,2.688900017738342
0.1986553218834135,4.123831084322565,2.4023000240325927
0.19349896694334412,4.090252545497174,2.397500014305115
0.11040710003514712,4.032845800081193,2.1728999614715576
0.029943988867247934,4.0089891475300155,2.1704999685287474
-0.006611612045344388,3.985926466077987,1.9990999937057494
-0.05576119228132428,3.9592112458293975,1.9998999953269958
-0.0757664181901807,3.9525330471709506,2.0003999948501585
-0.08057457015117538,3.947953795996797,1.8836999773979186
-0.12423206499012437,3.9243376241158994,1.877899992465973
-0.14072721755206988,3.902881060551057,1.8793999910354615
-0.20434453241660547,3.8679932121113847,1.7829999923706055
-0.2335038424507821,3.8442896779749725,1.779099988937378
-0.24753470844863137,3.8234189959536558,1.7412999987602233
-0.3033106442825778,3.790093218671857,1.7287999987602234
-0.3296310183043449,3.7754972295398916,1.723800003528595
-0.34094936870582865,3.7645475869443463,3.915499973297119
-0.38911184222632583,3.7375155366958626,3.870699954032898
-0.4241995309833152,3.7171413276631777,3.870699954032898
-0.44630233210535153,3.702435676982285,4.144600105285645
-0.5152362800555857,3.6901052360623083,4.047500038146973
-0.558807425170163,3.6825931115802613,4.355100011825561
-0.6272199911528751,3.670463417652596,4.283400058746338
-0.6811533574689624,3.6636032790794104,4.259600067138672
-0.763192417807874,3.6703309988498205,4.342700004577637
-0.8021061883760885,3.673161306709708,4.347700023651123
-0.827544226818861,3.679575315308823,4.347700023651123
-0.857035938430643,3.6903845689488715,3.9934999465942385
-0.924493976031595,3.6929336091836387,4.031899952888489
-0.961506693856942,3.6971863058567913,4.047299933433533
-1.0273223575140051,3.7116061458311607,3.808900022506714
-1.0591150390605548,3.7220449609580726,3.82090003490448
-1.1352543466676837,3.740296473633127,3.6812999486923217
-1.1697414391935705,3.7511115873598335,3.6939999580383303
-1.182139538743169,3.755093114952486,3.6939999580383303
-1.189754208315684,3.7583205272960716,3.568899941444397
-1.2631681139000381,3.7726915695692007,3.5959999561309814
-1.3053351091120942,3.779991381015583,3.608799958229065
-1.391947650405012,3.7951683060050554,3.6292999505996706
-1.4402368525850935,3.8067957347181416,3.644299936294556
-1.5382685646121423,3.826639087283847,3.29760000705719
-1.598579153436739,3.846978102791658,3.2633999824523925
-1.6214384504500055,3.855290181286196,2.8388000249862673
-1.668900667794293,3.8617845073555994,2.8824000358581543
-1.697413931281834,3.869919019691629,2.8388000249862673
-1.7206716390649366,3.875370979266696,2.7961000204086304
-1.8179007046027733,3.887575747426833,2.5109000205993652
-1.8705591161776387,3.894858576808135,2.507900023460388
-1.8965308580532025,3.899564900156158,2.3918999671936034
-1.9684182009972198,3.8978666033155838,2.3656999588012697
-2.0153607852044253,3.8883085519398026,2.242199993133545
-2.0955984271933166,3.8610898609119766,2.242199993133545
-2.1279856691192367,3.836968527467847,2.242199993133545
-2.147214440374785,3.8133880045824773,2.3068999886512755
-2.219068802625252,3.781450801005664,2.105200004577637
-2.2568850582637814,3.738926037713496,2.105200004577637
-2.2777714212702587,3.696872138521143,2.204199993610382
-2.2997205236589333,3.6413723287575452,1.9061999917030334
-2.309266443109938,3.5871056410581117,1.9061999917030334
-2.340312600716317,3.5324650508384194,1.6917999863624573
-2.340561640308028,3.4960322938905786,1.6917999863624573
-2.3298298404885944,3.477622349080307,1.6794000029563905
-2.3179748602011037,3.4300556687184214,1.6565000057220458
-2.2906769395895745,3.3821790234532125,1.651200008392334
-2.2755385338052188,3.350113074530798,1.6746999979019166
-2.3733519179222102,3.3178556113814626,1.667200005054474
-2.4744623964707055,3.288600389318787,1.667200005054474
-2.5525385204457884,3.254529364235126,1.6532999992370605
-2.5783615367766797,3.2214878316487945,1.6532999992370605
-2.6025999546536136,3.196994547535513,1.6144999980926513
-2.6137281579141645,3.182586330962896,1.6144999980926513
-2.6231322587244223,3.172758092249164,1.6144999980926513
-2.624436985034503,3.1604509451058718,1.584499979019165
-2.6299521338536826,3.15322490519656,1.5930999875068665
-2.633358718887581,3.1438774499607995,1.5930999875068665
-2.6413236064722776,3.139486767729712,1.5824999809265137
-2.646387461241741,3.134052461886962,1.5824999809265137
-2.647108764898481,3.1292395897371557,1.5619999885559082
-2.6536487324202147,3.125181387633557,1.5619999885559082
-2.658781475321848,3.120711531815094,1.5619999885559082
-2.6514208849476435,3.1142512839133047,1.5449000000953674
-2.6522677020820873,3.1119296863221964,1.5534000039100646
-2.6520087298032635,3.107386042323274,1.5534000039100646
-2.646545751454563,3.107881671163133,1.5660999894142151
-2.644852136906252,3.108655672436205,1.5660999894142151
-2.6424432549078976,3.109583251669354,1.572599995136261
-2.6388027991925074,3.107622990679053,1.5641999959945678
-2.6318066562557343,3.106952071993172,1.5991000056266784
-2.6293113477875774,3.110003066551708,1.5991000056266784
-2.6264865103530135,3.1110397490240502,1.5991000056266784
-2.62498088868034,3.114259037569311,1.5991000056266784
-2.622371602120594,3.1253839183331618,1.6222999930381774
-2.6167627210456796,3.145499282084148,1.6222999930381774
-2.6201440471155784,3.172616150014777,1.7573999762535095
-2.6002393074176138,3.198001880897956,1.7374999880790711
-2.5908002132408487,3.231065670062554,1.7374999880790711
-2.6210093415058626,3.3133506513021995,2.028599977493286
-2.635951738960138,3.3462677054573655,2.028599977493286
-2.6426751653818816,3.3619446597874383,2.028599977493286
-2.647558242238715,3.387043513045253,2.6933000087738037
-2.6310640000040384,3.439196670677841,2.5418999910354616
-2.628178019918102,3.4735988184301947,3.4591000080108643
-2.575262632112479,3.531806824736618,3.262299990653992
-2.5550849007206278,3.5817612838152995,3.0144999980926515
-2.5254557577561014,3.6374079246081252,3.5795000076293944
-2.510290120884858,3.664277020834577,3.6568000078201295
-2.5152971202566308,3.6855262799672333,3.682599997520447
-2.52141371154454,3.7148143534764464,2.5
-2.535236710731822,3.759699675217,2.5
-2.559194861563572,3.8020808280249017,2.5
-2.588873010731093,3.8479277076735516,2.5
-2.619538684215429,3.8839656809548284,2.5
-2.671808263628887,3.955807540181914,2.5
-2.7129355983752337,3.9942391046771686,2.352400004863739
-2.7264982583286104,4.009010975617168,2.352400004863739
-2.7597683391356647,4.071313636274238,2.743599998950958
-2.8061979662798406,4.125891015292939,3.054099977016449
-2.835148437449628,4.169618234782093,3.366599953174591
-2.8877014516964925,4.222416493667243,4.780600070953369
-2.9330869370680017,4.253358189109965,4.793000078201294
-3.0271371855893636,4.293280589713272,4.254399967193604
-3.107347449412688,4.317543157403244,4.254399967193604
-3.1550144168747605,4.33622257971715,4.405999994277954
-3.2309549343406228,4.365686253073598,4.68420000076294
-3.280617220487942,4.386968359706064,4.405999994277954
-3.3231777797324615,4.402665028180727,4.127799987792969
-3.3720958586722025,4.434071045035679,2.87330002784729
-3.4013695018164536,4.447760401926759,2.858500027656555
-3.438890245149733,4.473480722448511,2.688999962806702
-3.465073327507079,4.492154576770898,2.688999962806702
-3.4789859056125882,4.508936437069628,2.613300013542175
-3.48497281510336,4.519247284229052,2.613300013542175
-3.4933532186533975,4.530468968340542,2.613300013542175
-3.49608293469772,4.53727132780152,2.619800019264221
-3.5002566332256246,4.537586621656031,2.6300999879837037
-3.5024419225075953,4.534487200348832,2.6300999879837037
-3.518587700296125,4.529768417576104,2.671500039100647
-3.5289950825492764,4.5272358642294455,2.671500039100647
-3.544632801270629,4.5248978420371255,2.6985999822616575
-3.5610355558226163,4.511965534001384,2.6985999822616575
-3.5736053783465715,4.500605736500249,2.6985999822616575
-3.579432826067429,4.496885430848851,2.8174999713897706
-3.5914242201593,4.482712895731639,2.8174999713897706
-3.6089667505292353,4.467581004653491,2.8174999713897706
-3.6276577087836546,4.448250964476908,3.1640000343322754
-3.659526577283561,4.426902682180763,3.1379000186920165
-3.679628060108054,4.412976992978871,2.5
-3.7426297774677213,4.390227793722087,2.5
-3.7999826091322935,4.384896904833322,2.5
-3.8700358691924435,4.3675265564034484,2.5
-3.900474970823856,4.358391187446094,2.5
-3.9231923673355857,4.347615238794418,2.5
-3.9526561704640084,4.350340734870734,2.5
-4.03071668693746,4.342822969891247,2.6691999673843383
-4.085396478313442,4.343830114869546,2.5
-4.167061119793695,4.339440914477897,2.5
-4.225156028024074,4.33985945091278,2.5
-4.278638371098668,4.37366089917414,2.5
-4.305600188643758,4.391358499358974,2.5
-4.322132982617302,4.405883497069261,2.5
-4.3570325663193055,4.427174228086128,2.4627000451087953
-4.385321171654844,4.457812254057435,2.4627000451087953
-4.404711589763774,4.478482689400623,2.4627000451087953
-4.435570257401401,4.50759506135931,1.716000008583069
-4.459779443532599,4.528731186818685,1.716000008583069
-4.469717731450706,4.541853765118579,1.7457000017166138
-4.473457494581482,4.552357183327742,1.7457000017166138
-4.470340021062732,4.5611176129595465,1.7457000017166138
-4.472253802930476,4.572019257134131,1.7558000087738037
-4.472402373383808,4.583288310513712,1.7558000087738037
-4.474477821874031,4.591177892419437,1.7558000087738037
-4.479997074672859,4.598908646108944,1.759499990940094
-4.482719476975391,4.603176026618319,1.759499990940094
-4.482691323626125,4.609574770024562,1.760199987888336
-4.483361883131603,4.616750170173002,1.760199987888336
-4.484535671017274,4.624056707573398,1.7546000003814697
-4.483816248576562,4.631021104958621,1.7546000003814697
-4.485323219674212,4.63855529552214,1.7546000003814697
-4.47950613795538,4.6456234205764755,1.7546000003814697
-4.478365600407381,4.645433447565751,1.7466000080108643
-4.4788813147693265,4.645689447109246,1.7466000080108643
-4.479176915624077,4.6464800954549235,1.7484999895095825
