1.45897643585596,4.862942545441293,2.5
1.4598349743109615,4.865648880825873,2.5
1.4583870325206727,4.867626242125545,2.5
1.4585275443725871,4.866584870309688,2.5
1.4560762358202135,4.871531726704513,2.5
1.4557415710106862,4.873597054258481,2.5
1.455487887328678,4.872922543336321,2.5
1.457766551940306,4.872882398768513,2.5
1.4562927598701734,4.875651950308211,2.5
1.455658097182881,4.876772998972034,2.5
1.454029532591971,4.878703704384004,2.5
1.4496399431028888,4.8819703671372565,2.5
1.4452954688073019,4.88599123398717,2.5
1.4491111806654864,4.887471410050514,2.5
1.4467365211507324,4.886660359242554,2.5
1.4449388453639802,4.888690911116014,2.5
1.4459416378981935,4.8901743270431375,2.5
1.4433242841444518,4.892531033072467,2.5
1.4418413565409545,4.896753733390297,2.5
1.4383025634316482,4.900954969741265,2.5
1.4386417172598032,4.898540575175629,2.5
1.438228183247861,4.900926256601364,2.5
1.4380718647573085,4.9026800537799575,2.5
1.4344553591562879,4.907179798599042,2.5
1.4348618763189187,4.906768823933421,2.5
1.4345758461644724,4.906112462271546,2.5
1.4361441665740693,4.904842528132008,2.5
1.4359076703368685,4.908414088320872,2.5
1.4325522149235805,4.914262903389094,2.654699981212616
1.4299284572823219,4.9183111420486405,2.654699981212616
1.4264378507877262,4.923756833338394,2.5
1.4255431370341987,4.920634126731478,2.5
1.421612926210272,4.927952801131427,2.5
1.423049549879635,4.927680237014006,2.5
1.4222569345210163,4.927409316254119,2.5
1.4218082558014817,4.928667736014198,2.5
1.4219188888906797,4.926251800816059,2.5
1.4244448122658138,4.923135509354612,2.5
1.4174995602093854,4.933917363687758,2.5
1.416785090314452,4.935621409695929,2.5
1.4154033162073754,4.938267991200788,2.5
1.4141206702573899,4.940156034885974,2.413800024986267
1.4176129266602395,4.936072493497611,2.413800024986267
1.4150350424967058,4.9433885886313425,2.413800024986267
1.4179364475467908,4.9375444041602625,2.5
1.4127447858277782,4.941171353751105,2.5
1.4089351759278592,4.946480753656233,2.5
1.4094175406601197,4.947007784369332,2.5
1.4116852170666625,4.943291859391191,2.5
1.4145644348268878,4.938992086662043,2.5
1.4118086062136779,4.941572694655681,2.5
1.4133411872359827,4.941304385960207,2.5
1.4238376982384284,4.917091637559096,2.5
1.4326641663123694,4.900664533164677,2.5
1.4397052538787947,4.888080015456758,2.5
1.4447854787141725,4.891786231064324,2.5
1.4439620994228717,4.890450219876764,2.5
1.4455559488446281,4.888035668680482,2.85019998550415
1.4440250698806703,4.88962086311837,2.85019998550415
1.4462642355928579,4.889065346952872,2.5
1.4437165004847698,4.890747853420962,2.5
1.44427158928757,4.89131537662413,2.5
1.4421844246313102,4.894282292560987,2.5
1.4393589328817362,4.899355860173206,2.5
1.4365078349114846,4.9026200186821915,2.5
1.4409658553186298,4.895382589794247,2.5
1.4406163491936737,4.897393650602635,2.5
1.4417982254432185,4.89248599146524,2.5
1.4402423307720964,4.8962196706543475,2.5
1.4344677174639286,4.904953383700207,2.5
1.4290902236985188,4.914674769198195,2.5
1.4272570389618466,4.919448816881378,2.5
1.4234810948118892,4.925243041519142,2.5
1.42069629964491,4.931986897740375,2.5
1.421080139658155,4.928504346445583,2.5
1.42297308083673,4.925753570401956,2.5
1.4211819615488874,4.926840772147455,2.5
1.4254382842105608,4.920821225843334,2.5
1.421684813711813,4.927073466438076,2.5
1.423070396024258,4.923318753612327,2.5
1.421564746996632,4.927095100370771,2.5
1.4134438441927502,4.938699165438516,2.5
1.413918692653815,4.938491569155282,2.5
1.4122138988376505,4.941075514370221,2.5
1.4155929007868622,4.935486062919023,2.5
1.414182827327022,4.937847337902502,2.5
1.414371008259927,4.938886810958214,2.5
1.4138993295667344,4.941082379391127,2.5
1.4147825367466706,4.941682271132172,2.5
1.410241593805465,4.9463226614195595,2.5
1.4084897707745616,4.948592489355081,2.5
1.4066735739935055,4.95024194894021,2.5
1.4086728635707324,4.946083356828508,2.5
1.4081537165288285,4.950509371122861,2.5
1.407151123778597,4.951857896047597,2.5
1.4075956611227973,4.948846658531258,2.5
1.4092540131478426,4.9466123098998285,2.5
1.4104505800008105,4.944507601358095,2.5
1.411562363103867,4.942759659926973,2.5
1.4157457773057385,4.936493090183593,2.5
1.4149059331618388,4.935903228852912,2.5
1.4090918224594198,4.946658612056084,2.5
1.4096909149219259,4.943738096743472,2.5
1.4125722353696575,4.94104934191273,2.5
1.410669149030868,4.942292359021262,2.5
1.4136044775430638,4.939247572101397,2.5
1.4244808137429632,4.914415992599049,2.5
1.4381252830773603,4.890981347169898,2.5
1.4443933718478479,4.881223777164751,2.5
1.4525975264861617,4.867385217611408,2.5
1.4534943714726256,4.865452081844173,2.5
1.4593123163755792,4.85877743631232,2.5
1.4623027722328357,4.854260345742986,2.5
1.4633719950537085,4.850308821216356,2.5
1.4676598349792416,4.844591206247674,2.5
1.4693331562307337,4.84084169715987,2.5
1.4711770551075345,4.839012555141686,2.5
1.4721224151239187,4.83754286361363,2.5
1.4707020747734072,4.837848266208702,2.5
1.4700637296257655,4.8377610344197945,2.5
1.4725146000846414,4.834322255281643,2.5
1.4743828162977684,4.833719682294127,2.5
1.4746022430810912,4.833420744581345,2.5
1.4720410680137468,4.8354857910409415,2.5
1.4729381891223678,4.836107950551459,2.5
1.4736656606257212,4.835995290970867,2.5
1.4739681333854913,4.8435538428924,2.5
1.4732958164821783,4.848998040797629,2.5
1.4649222604258922,4.857633449309048,2.5
1.4616318603925973,4.863794798749359,2.5
1.4598450624754002,4.868413584763429,2.5
1.4584165624434253,4.868309460169647,2.5
1.4544800831828226,4.875902442799342,2.5
1.4544956332712822,4.876915086883165,2.5
1.453643175734587,4.878099785367639,2.5
1.4507161186704651,4.881120809322899,2.5
1.4502624154249917,4.882629107646398,2.5
1.450267501217173,4.882475501220213,2.5
1.4509259477954408,4.883297008825883,2.5
1.4497407613318234,4.88599586234968,2.5
1.445738679578953,4.890060975116637,2.5
1.4457408350392986,4.891444026466527,2.5
1.4469753033237212,4.890591990479169,2.5
1.445724498249145,4.883040531086572,2.5
1.446201393554898,4.881793858480858,2.5
1.4498741501071655,4.873798062349649,2.5
1.4535492405695625,4.867912307235301,2.5
1.4551933605359286,4.86712267883117,2.5
1.4583143267364285,4.860151591998779,2.5
1.46290008735004,4.854805873842874,2.5
1.4641542400873553,4.851733335591861,2.5
1.4648621751839017,4.850330100284003,2.5
1.4677029063490947,4.846201112415861,2.5
1.4667568990952409,4.84572813843652,2.5
1.466618986402397,4.845733719048865,2.5
1.4669482645786718,4.844980647943451,2.5
1.4698875887762026,4.840774457943926,2.5
1.4685156049584196,4.839965097843446,2.5
1.469461717761461,4.842992135779456,2.5
1.4691195997492688,4.84178702566788,3.2314000606536863
1.4704930479022553,4.840474077488956,3.2314000606536863
1.471574277870496,4.8397223329445955,2.5
1.4732010208522188,4.837667736015794,2.5
1.4724324556109998,4.837734776381266,2.5
1.4701376683459777,4.839137372028085,2.5
1.4696676413916798,4.8497591861881535,2.5
1.4667005205711217,4.856243756661716,2.5
1.4670420240561948,4.856462363885838,2.5
1.460990933828715,4.864607557852482,2.5
1.4586988484530639,4.869856469863605,2.5
1.4563655507061488,4.871240819622763,2.5
1.4550159938893115,4.8747949834510855,2.5
1.456075783104581,4.871458646988443,2.5
1.4561231144879534,4.865022707731618,2.5
1.4577028746120588,4.8607035236617655,2.5
1.4591191707169824,4.86627157508404,2.5
1.4597061204572352,4.867962817623027,2.5
1.4606227756218262,4.868710050293016,2.5
1.4616692316087223,4.867548609903235,2.5
1.4600045465393434,4.861083400813379,2.5
1.4593432000326434,4.859188329688311,2.5
1.461277665887866,4.862546641063588,2.5
1.4605612040474871,4.865171069103913,2.5
1.460702139410098,4.864118243932519,2.5
1.4612824668306634,4.86641534737716,2.5
1.4597270986771886,4.866356707478329,2.5
1.4608763447425304,4.867579068629313,2.5
1.4610609241289694,4.861310081287332,2.5
1.4618484474262132,4.852598886836619,2.5
1.4636425837007838,4.849906722967407,2.5
1.4660261749220853,4.844452301926115,2.5
1.4670936151253362,4.8508232638080315,2.5
1.4659231806094244,4.855503336746344,2.5
1.462911959771023,4.861752999632474,2.5
1.4621759967810382,4.8656158676493675,2.5
1.4596580734077182,4.867666065354936,2.5
1.460598000344209,4.867672387365583,2.5
1.457002007857792,4.871259525496096,2.5
1.4552785713060923,4.871661188874391,2.5
1.4535522677205743,4.875966795995886,2.5
1.4510745556748288,4.8810292946020954,2.5
1.444312494818244,4.891816893237795,2.5
1.4410363002736821,4.899522946355965,2.5
1.4402163868940068,4.902191849254832,2.5
1.4393943505430484,4.902708366755614,2.5
1.4384414458719463,4.904680135100345,2.5
1.43964916406766,4.90273181114088,2.5
1.4394332407005161,4.901146531708044,2.5
1.4394541022223861,4.898426374568482,2.5
1.442774058410785,4.895791737294058,2.5
1.4449662467774038,4.884854130931436,2.5
1.450380553233976,4.874565920113636,2.5
1.4561318543508792,4.864124161108106,2.5
1.4599332618123515,4.856917982665418,2.5
1.4652155239988873,4.84918339668867,2.5
1.4669197713895172,4.845566067178415,2.5
1.4655846115625666,4.853072055638136,2.5
1.4642868904218558,4.857375720725418,2.5
1.4622345011244042,4.863338844411876,2.5
1.4574799715660596,4.871986264568174,2.5
1.4564383972346977,4.864027849363591,2.5
1.4589887377247124,4.86120932759092,2.5
1.4595137797391498,4.858020895706418,2.5
1.4622280269854133,4.860790688981738,2.5
1.4627225504997552,4.862586698922567,2.5
1.4617290720543032,4.863204413711611,2.5
1.4596123217491315,4.867573037211873,2.5
1.4595279868421653,4.867377894381661,2.5
1.4601897040634075,4.86706807537043,2.5
1.4577030079176996,4.869227854007577,2.5
1.455759482899898,4.873338723410034,2.5
1.4560668505855765,4.871658143285363,2.5
1.4570904127099558,4.871731931446344,2.5
1.454600741710536,4.872379672097952,2.5
1.4553098246992353,4.872485212789608,2.5
1.456145065535787,4.87603532967693,2.5
1.453971931667908,4.878283846565152,2.5
1.455259733720881,4.873989721570904,2.5
1.4588215122700638,4.8679241990267785,2.5
1.460768892816954,4.867181724227631,2.5
1.4588685486706197,4.868546471802606,2.5
1.4566681727595296,4.869961713532541,2.5
1.4575592012178222,4.866428075347191,2.5
1.4593881218951168,4.866003184710998,2.5
1.459177231762342,4.868025687705131,2.5
1.4588926963759965,4.868800324621775,2.5
1.4591220990105158,4.87012491083442,2.5
1.4598813975599398,4.870348678357152,2.5
1.4573208697913527,4.87227502690057,2.5
1.4570851328944268,4.869862837078739,2.5
1.45899089147177,4.866941322407446,2.5
1.4582817237317625,4.867841818599788,2.5
1.457599389480226,4.8696390562027245,2.5
1.459764077644284,4.867113030874624,2.5
1.4610578914439643,4.866056484938858,2.5
1.460737029559378,4.8659438041049015,2.5
1.460421782710969,4.864179792029496,2.5
1.4596268024479417,4.867706382825711,2.5
1.459631057080345,4.868274645691609,2.5
1.46155461878734,4.869083740942694,2.5
1.4549678497325251,4.8760207528740045,2.5
1.4531327565567775,4.8783559872144036,2.5
1.4517748876012175,4.880342411177114,2.5
1.4490394674430427,4.884902278265578,2.5
1.4485507603388694,4.887942860437074,2.5
1.4479645058387975,4.891189843659474,2.5
1.448463808047175,4.888554654303793,2.5
1.4504660117290697,4.887585519450789,2.5
1.449410804912781,4.887663111319922,2.5
1.4447653141895953,4.89332055188145,2.5
1.4437292546465272,4.895140513473558,2.5
1.4398779203297514,4.8992985882301685,2.5
1.442079244114213,4.897220526437123,2.5
1.444539678022227,4.895378465246129,2.5
1.4438434716462156,4.894533526193416,2.5
1.4453844926683321,4.892980891219188,2.5
1.4412454304951157,4.899562498571336,2.5
1.4402088830696678,4.899259294669071,2.5
1.437016525883948,4.904717900818959,1.5206000089645386
1.4402653813341597,4.9038059958944045,1.5206000089645386
1.438205144945335,4.908117779992899,1.5206000089645386
1.4392009928159484,4.907957240362386,2.5
1.4387330435338792,4.894967568864875,2.5
1.4446044212361482,4.882927731258653,2.5
1.4482610976702084,4.883715580802646,2.5
1.4446024326019222,4.890740396503336,2.5
1.4415328715540345,4.8948013754022215,2.5
1.438194331401336,4.901629248082377,2.5
1.4354752853185144,4.906275770172552,2.5
1.425961120214452,4.922602103584673,2.5
1.4270668002752702,4.91904448656221,2.5
1.4248682001712385,4.926773701814107,2.5
1.4329326433939733,4.905270304147067,2.5
1.4392008719603835,4.8918967551081955,2.5
1.4408181006386975,4.895025408707569,2.5
1.442999185009505,4.893950421357257,2.5
1.442300820104586,4.893262257993837,2.5
1.4424736722282117,4.895444803930938,2.5
1.4394934015899605,4.900176026583348,2.5
1.4377768126391572,4.905676356944306,2.5
1.4321059946265537,4.912072265784438,2.5
1.4314154911210828,4.913836614912665,2.5
1.425422973434763,4.920805356218054,2.5
1.4266218705816587,4.924666135476605,2.5
1.4229783276072205,4.926864011344888,2.5
1.417676286678797,4.935389439364483,2.5
1.4181542594298953,4.93603126396549,2.5
1.4199926136734378,4.933250166945131,2.5
1.4186097540502014,4.935653617913126,2.5
1.4154911332020703,4.939090523819361,2.5
1.4120194660995866,4.945631113440205,2.5
1.412661196002828,4.944601725493025,2.5
1.414263721700615,4.941964027879108,2.5
1.417827859779217,4.938047184685306,2.5
1.4144433017531421,4.940743924532842,2.5
1.4137296131180053,4.94204849383746,2.5
1.4175815985729656,4.935838748068176,2.5
1.4157786407816566,4.938189164808063,2.5
1.413744503575129,4.939682283900865,2.5
1.4117952854761047,4.943038753177282,2.5
1.414531433477037,4.94012488347569,2.5
1.4174665932944854,4.93548023070428,2.5
1.4253940117530957,4.9151746465688735,2.5
1.4341863276165958,4.897436466747075,2.5
1.4420785473153999,4.886085149299513,2.5
1.4492936551408808,4.876211440704447,2.5
1.4521395664107972,4.870091762007671,2.5
1.4561383932049274,4.86257977608039,2.5
1.459218025748371,4.859261703234966,2.5
1.4599963089267578,4.856471784370923,2.5
1.4642213596524076,4.851335667998008,2.5
1.4638613577726622,4.850637623761055,2.5
1.46607500539099,4.848130391454306,2.5
1.4634737280190826,4.850059229246584,2.5
1.46874055814205,4.844599263665752,2.5
1.4710191029616502,4.839320130453359,2.5
1.4732906752363186,4.83560490083477,2.5
1.473326659290555,4.83448482501027,2.5
1.4738259503460693,4.834037302508839,2.5
1.4753836348898488,4.834096505637099,2.5
1.4743825129976815,4.83280408971778,2.5
1.473220795903449,4.833402315385931,2.5
1.472623143271191,4.835202677278153,2.5
1.4738851503981207,4.834003601981772,2.5
1.4748624895763907,4.832044164355595,2.5
1.4767475515325428,4.828277471143744,2.5
1.4768756137283954,4.827689081109614,2.5
1.474183242067669,4.829677523831855,2.5
1.4773425197201397,4.828193735012715,2.5
1.477466797002276,4.8287590837714065,2.5
1.479030401907522,4.827049347638244,2.5
1.4773958154112685,4.829911478177817,2.5
1.4762970873180323,4.831167342782212,2.5
1.4745824872511888,4.829640519678451,2.5
1.4766013717587112,4.82859961299506,2.5
1.4729956284254846,4.833638612516751,2.5
1.4714812149218552,4.835024443453236,2.5
1.4680450404461187,4.839816901647522,2.5
1.4705811392502885,4.83802239928906,2.5
1.4706108026459461,4.83939282147807,2.5
1.4705841055660316,4.839013393390281,2.5
1.4749707742145803,4.834353454499406,2.5
1.4731903769358055,4.837704282806289,2.5
1.474362336595454,4.842476323949141,2.5
1.469293791907932,4.848068047223269,2.5
1.4696508795153131,4.853214993520781,2.5
1.4661777187906775,4.859314395312201,2.5
1.4638700190244354,4.86439694243267,2.5
1.4605579000159963,4.8669939423996045,2.5
1.458872574104938,4.867530419385496,2.5
1.4577348739236369,4.870565868886391,2.5
1.4567032590065936,4.864321239716934,2.5
1.4594110162782685,4.85744860325291,2.5
1.4591483949800277,4.858580939392184,2.5
1.4616074489319937,4.856716796823686,2.5
1.4628343561421162,4.853473620950545,2.5
1.4587068883193572,4.857401844026173,2.5
1.463693467108984,4.850476472175994,2.5
1.4645549972169327,4.8486101610803605,2.5
1.465696699415469,4.8484707143790216,2.5
1.4648257703300456,4.84805712500725,2.5
1.4639348612148118,4.855583574513312,2.5
1.4648695652525554,4.858030681627426,2.5
1.4656484737366882,4.859768628733446,2.5
1.462109832141313,4.863735581609446,2.5
1.4585175088657587,4.870332664862318,2.5
1.4566007049970262,4.866198347416438,2.5
1.4578828305005984,4.862584605931357,2.5
1.4594907130414858,4.8582997519931554,2.5
1.4603028607688056,4.8616321183024125,2.5
1.4624130706201026,4.861913265085243,2.5
1.4606207849416366,4.864216609715672,2.5
1.4591777548040468,4.8622490095285915,2.5
1.4580475678777984,4.859107001980192,2.5
1.4591879907552894,4.8635508178231825,2.5
1.4612331114846213,4.866225766252922,2.5
1.4583452258736893,4.868273062944136,2.5
1.4581855660247343,4.870422562770777,2.5
1.4574922311527092,4.873992380924369,2.5
1.4581036522588497,4.873059040161041,1.8241999864578247
1.45636171431161,4.875284303745366,1.8241999864578247
1.4562552078790185,4.878284302393456,1.8241999864578247
1.4546004603880238,4.877771984914848,2.5
