-1.6690498419008728,3.8557867383258984,2.9000000238418577
-1.7118290047478222,3.868929479645983,2.876400017738342
-1.7980116057945081,3.878725497107326,2.54229998588562
-1.8421848208984517,3.8830216797383112,2.5335999965667724
-1.941720374830484,3.868514051853678,2.2480000257492065
-2.0051454392499797,3.8568064271480287,2.240000033378601
-2.030730955282648,3.8513453021550776,1.8714999675750732
-2.089941272945817,3.8346587898811544,1.8726999640464783
-2.1197049157301513,3.8182398753233,1.8714999675750732
-2.145197773992743,3.7996713669352493,1.8714999675750732
-2.207928521863305,3.772557785243605,1.7289000034332276
-2.243495158230754,3.7402575082881415,1.7286000013351441
-2.2839273327358396,3.6905969632137685,1.7760999917984008
-2.303052058515967,3.639221964558081,1.776699995994568
-2.308961373636445,3.5786827669611307,1.7235000014305115
-2.287647500760621,3.4943757399780715,1.7065000057220459
-2.2311069157085823,3.418810004037897,1.7003000140190125
-2.2065615605711812,3.3853261403733548,1.6968000173568725
-2.2152734761609802,3.352692929390161,1.6394999861717223
-2.222969051829185,3.32917351225718,1.6496999859809875
-2.279977953601194,3.29174667145576,1.6592999935150146
-2.3927009229489413,3.2471881728471423,1.6656999945640565
-2.457110312813946,3.2112706880490975,1.7685000061988831
-2.515527975770105,3.150705012158408,1.7486000061035156
-2.53221310143288,3.1098634420097175,1.8894999980926515
-2.5356556866277433,3.095776069200602,1.8894999980926515
-2.5649659659370654,3.060339672080769,1.8587000012397765
-2.578651148504637,3.012274456913786,1.8730000019073487
-2.578041871688328,2.9660208266590398,2.0551000118255613
-2.6024214026402346,2.9018790700004087,1.9908000111579895
-2.6010064310576118,2.8394113538661174,2.327299976348877
-2.620476245120022,2.770532091588232,2.261899971961975
-2.610626611927567,2.677538264662565,2.261899971961975
-2.625299078262431,2.6023515129239545,2.559100031852722
-2.629735991250325,2.5599981020451708,2.559100031852722
-2.630301133038135,2.5201806869156056,2.559100031852722
-2.6177502601049008,2.4554904177448567,2.505600023269653
-2.5967729059848574,2.3774610563943814,2.505600023269653
-2.5721835413062153,2.3081398821858845,4.184100008010864
-2.555082725220489,2.2231341077138387,3.7651999950408936
-2.527665664818708,2.1416521883658763,3.7651999950408936
-2.4661970941686895,2.02130117479844,4.291200017929077
-2.422043632297984,1.9355632642425384,4.291200017929077
-2.3977192592568493,1.878843627097641,4.291200017929077
-2.376622708375114,1.823241210492284,4.045899868011475
-2.32063728379475,1.7300813997834554,4.044699859619141
-2.263042340728221,1.6369718990742321,4.340900087356568
-2.185311798889672,1.542439930847037,4.340900087356568
-2.1070647992267286,1.4585403160226036,4.340900087356568
-2.0081390524074436,1.3694708510660707,3.5309000253677367
-1.9043382742215265,1.269398586576524,3.5309000253677367
-1.7927302239143839,1.1974706051087853,3.3119999885559084
-1.7204491940337783,1.1456043694021525,3.3173999786376953
-1.6496868316708773,1.0885203025323238,3.32209997177124
-1.5859429098633335,1.017831450956932,3.32209997177124
-1.4901352458205421,0.9491373175510661,3.1147000074386595
-1.4222022274162298,0.8962443024568576,3.1106000185012816
-1.3036941266087165,0.8416895319678588,2.814099979400635
-1.2101992746874413,0.7922539428073244,2.8748000144958494
-1.1308056394748784,0.7393980899518289,2.8521000146865845
-1.0065185639295193,0.6881473831188277,2.8646000146865847
-0.9390609124580102,0.6565386562666745,2.8646000146865847
-0.8958825665937273,0.6338641848161916,2.8772000312805175
-0.7716280666062335,0.6092198075867887,2.75530002117157
-0.6805219749979936,0.5921067465411526,2.7693000078201293
-0.5447997486200856,0.5179976197965779,2.7295000076293947
-0.44472792063266475,0.4829935307816711,2.7295000076293947
-0.37844344766249444,0.4567036817635667,2.703800010681152
-0.20779614581354225,0.3840802085492542,2.7443000078201294
-0.08183065346230306,0.32724067660612977,2.7443000078201294
-0.02745845862191294,0.29844155161585395,2.8443000078201295
0.0893564162841884,0.26567701251935977,2.811299991607666
0.2065647315659972,0.24621838314358685,2.811299991607666
0.2855096736186905,0.23660910732906618,3.1384000062942503
0.4062516846436597,0.22215704596874186,3.0532000064849854
0.5025053063708833,0.2210749960241548,3.4453999996185303
0.6449318034249202,0.22732216326611984,3.4453999996185303
0.7771544434166079,0.25204174719034,3.4453999996185303
0.8983720557492387,0.26169885350708744,3.5175000190734864
0.9684274863304515,0.26997325079998585,3.5175000190734864
1.0303913820780508,0.28650845510325623,3.519200015068054
1.1087918448408074,0.3110739987896383,3.5832000017166137
1.2064505635770792,0.34059756931252066,3.6054999828338623
1.291243582631277,0.37490921234860286,3.6054999828338623
1.3970875647469834,0.4242382195979477,3.5774999856948853
1.499328771645293,0.47687785273111816,3.5774999856948853
1.6384577823081192,0.5627914268368795,3.554299998283386
1.7339630121847722,0.6273388281169654,3.554299998283386
1.797531497301465,0.6707893534465682,3.554299998283386
1.8559271736501477,0.7094958512633683,3.3712000370025637
1.9494621464195,0.7781730060240125,3.369100046157837
2.032947099223474,0.8414564304824456,3.369100046157837
2.1211660605166727,0.9181359764596557,3.163599967956543
2.1953089359435842,0.9863972170084143,3.163599967956543
2.2541954592564566,1.066771546195727,2.9740000009536742
2.3294432551459368,1.1621605667624477,2.9740000009536742
2.379000238581328,1.225863668604599,2.826199984550476
2.421574267093285,1.2828142408910093,2.826199984550476
2.4625279902424326,1.331870900017602,2.834299993515015
2.5159876353323543,1.4003261698622675,2.834299993515015
2.555154675514032,1.4842930606950608,2.6998000383377074
2.588592415330843,1.5590576145659176,2.6904000282287597
2.6212782983241136,1.6266391305331405,2.5938999891281127
2.646301599887997,1.705943126081452,2.5938999891281127
2.6871800254505387,1.805594148261029,2.531700015068054
2.709236638705426,1.889518233888507,2.5425000190734863
2.724522557246471,1.942268342647369,2.554299998283386
2.7362208496590643,1.987712779689003,2.5425000190734863
2.7858849297107926,2.05981886576514,2.5937000036239626
2.837064308221379,2.1280394057636487,2.5937000036239626
2.8849599270784694,2.2060834027887877,2.63050000667572
2.928000635413769,2.292573086241025,2.63050000667572
2.96825126216829,2.392913664082707,2.6056000232696532
3.03460827670062,2.5366549852707165,2.6950999975204466
3.065831923037226,2.644011732595805,2.6950999975204466
3.082050727660431,2.7067878003253605,2.9913000106811523
3.1129140187193354,2.760182914866433,2.9516000032424925
3.1283100596244813,2.8437204029517407,2.9516000032424925
3.1253350905571944,2.925732880060944,2.5
3.124388685102703,3.0095207487152753,2.5766000032424925
3.1095432490033423,3.092666624479089,2.5766000032424925
3.0896189223423094,3.1919861833316885,2.5
3.0463617618873196,3.320042360567159,2.5
3.004848647927955,3.4095259870893475,3.218000030517578
2.9788462304818886,3.4604364767992286,3.218000030517578
2.9564054052819304,3.5102567672782357,3.218000030517578
2.922355573410995,3.5816907919343417,3.218000030517578
2.870249533622495,3.653085263281606,4.098500061035156
2.8178020130764803,3.7288789712300647,4.098500061035156
2.753733406826481,3.796062730007161,4.1597999095916744
2.702537876062277,3.867117255992821,4.1597999095916744
2.6315726257422605,3.961423852008585,3.9547000169754027
2.5492150377713005,4.03914776362644,3.9398999929428102
2.4977597436823658,4.090845649034133,3.9279000043869017
2.451360563306854,4.145269293849252,3.9279000043869017
2.375277782943689,4.218552421542608,3.676100015640259
2.3058126857491055,4.298547917022404,3.676100015640259
2.2265430737496223,4.366669828613435,3.3974999666213987
2.164377911987531,4.427690435018884,3.392799949645996
2.11311259487916,4.481425706181405,3.1550999879837036
2.0448117457680763,4.546469415716064,3.1550999879837036
1.9941177822274723,4.598104841557246,2.875000023841858
1.9498582401449747,4.627713559584207,2.888599991798401
1.9134967402000296,4.6582265441591,2.895699977874756
1.8690643628783306,4.70562119930471,2.895699977874756
1.8269000812410545,4.752381468959898,2.6841999769210814
1.7898164556049576,4.797730528442872,2.733899998664856
1.7571314815914965,4.843017303520002,2.4869999408721926
1.722055827589012,4.891817959270044,2.5646000146865844
1.6819594007531986,4.956196109658886,2.5646000146865844
1.6484206838552993,5.01489027779677,2.4074000120162964
1.6183122678033008,5.061620326957366,2.4198000192642213
1.586031896198859,5.113241818465078,2.4074000120162964
1.5572882430829564,5.168324202782976,2.18270001411438
1.5341456150446957,5.229829633604189,2.2291000366210936
1.5061351071552354,5.294304959013501,2.2481000423431396
1.4811708778289816,5.365539719594083,2.1139999628067017
1.4515030222012393,5.440022747409862,2.123899960517883
1.4223119575266372,5.520493530685049,2.0146000027656554
1.387325768144571,5.5873863519889975,2.025699996948242
1.3559467587291956,5.635003049691409,2.03860000371933
1.3268613389843957,5.67841900708111,1.9534000039100647
1.3045710103409065,5.73858949644017,2.0914000511169433
1.2789066833049703,5.79367725605264,2.248900043964386
1.2331322643919325,5.855001633979559,2.444500005245209
1.161516183446644,5.932458829085971,2.452500009536743
1.0415408102314427,6.045934569259171,2.1878000020980837
0.9378560285087463,6.149410091002824,2.081800031661987
0.8445541208069348,6.218656091457591,2.161599946022034
0.7694976951583811,6.2655418366352205,2.1438999652862547
0.7049510437463349,6.307404007586857,2.1496999502182006
0.6592385572355958,6.351756884995743,2.1438999652862547
0.5909112956604653,6.3887985498683735,2.3086999654769897
0.5514033609123733,6.419553837974372,2.297999954223633
0.5204363596208033,6.449146974298354,2.2445000410079956
0.48425282950890725,6.481567580143041,2.2445000410079956
0.4439400867731211,6.51262130071388,2.207499992847443
0.4126937529206451,6.532362830676463,2.2664999961853027
0.39887365765945243,6.5441013979908496,2.3254999995231627
0.38829371065142737,6.554484822817219,2.3254999995231627
0.3551975396814758,6.55130981959484,2.258199989795685
0.3268409644373794,6.550478371061174,2.258199989795685
0.30828620348944086,6.547732743042911,2.2067000031471253
0.2855273374298476,6.539862887465365,2.3046000003814697
0.2676077109242874,6.530219760535501,2.3046000003814697
0.2205333395882396,6.516155062078152,2.2783999919891356
0.1928090824942965,6.503960795321284,2.389199995994568
0.1888015528653733,6.494493995037167,2.380900001525879
0.1272013793302974,6.487486490553214,2.5
0.04932623090184999,6.4764961136131864,2.5
-0.018966454520655766,6.464054901285025,2.2383000016212464
-0.11958333297995666,6.446092419192728,1.8460000038146973
-0.19978966688948588,6.422483905828051,2.0902000069618225
-0.29020568398330104,6.377715326431652,1.677999997138977
-0.3404460397535627,6.3309192631004505,1.5403999924659728
-0.38710855276140244,6.291175450290815,1.1020000219345092
-0.41212833938772053,6.264478758419823,1.2427000164985658
-0.4280560493775005,6.243809982304813,1.2427000164985658
-0.4408079761016901,6.2133757371449505,1.3812000036239624
-0.4679904497868668,6.165600246065838,1.0953000068664551
-0.47885427376596795,6.125185594655311,1.0953000068664551
-0.5043540127034589,6.076731845656932,1.068500018119812
-0.5005049466701657,6.0271098261195775,1.068500018119812
-0.5144727686402201,5.9548455051716305,1.1355000019073487
-0.5150832260869553,5.898671375377187,1.1355000019073487
-0.5149895003918464,5.869656973416081,1.1355000019073487
-0.5087443744587203,5.84248540657086,1.3738999962806702
-0.5093486959407664,5.785678944307282,1.2853000044822693
-0.5049406750113963,5.735790664060222,1.3007000088691711
-0.5136787991680141,5.680826985231973,4.183299922943116
-0.5200869227307877,5.629262191071707,4.191899967193604
-0.5460966099092424,5.57316097333074,3.979699969291687
-0.5550719086124607,5.512082903863867,3.973799967765808
-0.5639111735306973,5.471780827653302,3.7723000049591064
-0.5433598665365562,5.425555077399755,3.7825000047683717
-0.5328731325411056,5.385846621514261,3.7858999967575073
-0.5133421850856046,5.342237007397215,3.7929999828338623
-0.4545171370438842,5.286837929640868,3.62550003528595
-0.4095157851163348,5.244069643400605,3.631700038909912
-0.37983299965304373,5.207569794899,3.3704999685287476
-0.32557340105200905,5.164001083588794,3.4709999561309814
-0.2784670837526316,5.1141139323535185,3.3270999431610107
-0.2230867310595158,5.075757449442757,3.3330999851226806
-0.196122394047698,5.056110382146852,3.334499979019165
-0.1745938023704079,5.037784418122416,3.3359999656677246
-0.11801508172680523,5.001104613672625,3.215900015830994
-0.07967402471489594,4.972007948818363,3.218500018119812
-0.05520253327563114,4.944288993206682,3.1538000106811523
-0.01234961321921549,4.908041070682962,3.1594000101089477
0.014923261824111512,4.879908043741425,3.146499991416931
0.04200639894922541,4.831706015362466,3.1473000049591064
0.050634346446809884,4.799158479965011,3.1473000049591064
0.04835740562602356,4.78445453249069,3.2767999887466432
0.09555941689155421,4.725674370723776,3.2767999887466432
0.12116316733073258,4.665560736441836,3.2767999887466432
0.12929382379599672,4.623890544747247,3.224399995803833
0.15603832802785486,4.5481433375746,3.2676000118255617
0.1666247034549394,4.49576009025907,3.2676000118255617
0.15330141755196644,4.441163137072188,3.112899994850159
0.1360741593378427,4.391725322959644,3.10239999294281
0.126060703492679,4.33217646223267,2.7115000247955323
0.13251793940617476,4.287639078142902,2.7115000247955323
0.14696388835591437,4.250012482439821,2.7115000247955323
0.1565725153235683,4.2252052800779625,2.416700029373169
0.16759516547607795,4.165827381750315,2.430900001525879
0.16773674323725177,4.138146426695328,2.435599994659424
0.17718566129987873,4.128176405452913,2.195899987220764
0.16457134464513015,4.086132478034633,2.198799991607666
0.16155671327577673,4.054353590068834,2.2018999814987184
0.16620197266059053,4.029353389465434,2.0152000188827515
0.09560196140216985,3.9830502156290075,2.0177000045776365
0.026603730775761312,3.9597811481648515,2.016600012779236
-0.11482760290582139,3.9294700196889236,1.884999978542328
-0.14318183833564144,3.8910860075243634,1.8859999775886536
-0.192516562527104,3.8558874454304735,1.783799982070923
-0.21088697263260575,3.834606404298237,1.783799982070923
-0.2218106678115992,3.818042346981147,1.783799982070923
-0.23222686955835628,3.7945760579523644,1.783799982070923
-0.2715989790319822,3.7625037672442496,1.7153999924659729
-0.29545374308346706,3.7365272637678633,1.710699999332428
-0.3629950097609903,3.7105699212961607,3.1788999795913697
-0.40540716953406597,3.693268037693395,3.1788999795913697
-0.43776966375646337,3.6724689221310807,4.105000019073486
-0.4947232109292414,3.648206964869059,4.008099985122681
-0.5228825350967724,3.637319270532378,4.026199984550476
-0.5432078549428754,3.6231987163902932,4.008099985122681
-0.6156910254212228,3.617229708532052,4.274799966812134
-0.6621942096575013,3.615365377640476,4.274799966812134
-0.7315012497961224,3.6102844783025936,4.36990008354187
-0.7780521703603788,3.6111257966141768,4.379200077056884
-0.8080171258855436,3.609267463471298,3.9633999824523927
-0.8839431010745499,3.613144333079973,4.038599967956543
-0.9205268834650107,3.618465611393021,4.038599967956543
-0.9346837468509401,3.6196529304763936,3.7289000034332274
-0.9929215869519081,3.6442275013484395,3.798200011253357
-1.039422340331521,3.6631588052735875,3.8130000114440916
-1.0709779507249426,3.674651314010652,3.585100030899048
-1.1350981594524638,3.697699298765306,3.647900032997131
-1.170142475107012,3.7140926737176145,3.4771000146865845
-1.243401635842963,3.733967241447524,3.5217000007629395
-1.2932407629632343,3.753637696989704,3.5365000009536742
-1.3728459404379012,3.7721648075605336,3.486899971961975
-1.4102153570531681,3.782477610447939,3.515199971199036
-1.4327080532762706,3.7893506603947404,3.530899977684021
-1.4533707496384816,3.7973418545288826,3.56780002117157
-1.5232876840514666,3.822383666582578,3.557599997520447
-1.5593734727450914,3.8362357727570604,3.5473000049591064
-1.6294055327351966,3.8460535324557608,3.1089999437332154
-1.6707407717354852,3.852905356682343,3.094599962234497
-1.782743384608169,3.8663318094278485,2.6657999992370605
-1.8333435823898614,3.8692693591317413,2.6563999891281127
-1.8470460459878404,3.871464651613739,2.6472999811172486
-1.8577348795907398,3.873607584975444,2.3368000030517577
-1.9304306141308691,3.8700066405715075,2.3425999879837036
-1.9687003695828802,3.8612863032733515,2.3496999979019164
-2.04837652988048,3.8477973996571224,2.075899970531464
-2.0983559534730896,3.8305222281241154,2.0537999749183653
-2.17254633777069,3.8028396449364714,1.775600004196167
-2.204238415472531,3.775510635024697,1.775600004196167
-2.2232070041765892,3.752515730431019,1.775600004196167
-2.2398936287491478,3.7215058018300664,1.8138000249862671
-2.2647184450868085,3.681140864468939,1.7654000163078307
-2.2758924648779386,3.6446218060455293,1.7654000163078307
-2.3019677766154003,3.5851024061330263,1.7228999733924866
-2.306757478392288,3.5309081740820543,1.7228999733924866
-2.332705822329587,3.459249302115235,1.672100019454956
-2.331665023284392,3.409994841031621,1.672100019454956
-2.309666301165548,3.383211082400122,1.672100019454956
-2.2861254596947043,3.366341920041602,1.679199993610382
-2.3905282183823893,3.3275848519857516,1.6605999946594239
-2.4711950724180074,3.294302080823706,1.6605999946594239
-2.525091399643818,3.245256397363684,1.70900000333786
-2.5410733092617654,3.2045250926862323,1.70900000333786
-2.572848973517994,3.1480191835362104,1.835699987411499
-2.583381761955244,3.0808829341707544,1.835699987411499
-2.5751176158454836,3.035294403930821,2.0720000147819517
-2.628343112560688,3.0256365629233573,2.008200001716614
-2.655196554528459,3.0168582014389935,2.008200001716614
-2.6648246639688207,2.9768450832659554,2.008200001716614
-2.663290738675527,2.9017524629250455,2.314900016784668
-2.6489857704301216,2.8310779872532303,2.314900016784668
-2.631294669366712,2.7655731705537927,2.6533000230789185
-2.6319359579625647,2.6850705913753234,2.6825000047683716
-2.6165413762563334,2.585166819083599,2.5
-2.61166797565774,2.509556101762149,2.5
-2.6084932904533504,2.4667464819479212,2.5
-2.5995928951107268,2.4271387896580343,2.5
-2.5751135717961673,2.3428934063998357,4.729899930953979
-2.547016584792581,2.2701413362297416,4.729899930953979
-2.5208633281026955,2.203642998405285,4.434699869155883
-2.470367307684117,2.1067284347935833,4.430599927902222
-2.4184075697279206,2.0149342687090837,4.172500038146973
-2.3523487366831275,1.9004881021365383,4.170800018310547
-2.3036858010844607,1.8197473031556266,4.170800018310547
-2.2782934840428095,1.7724386302881483,4.354999995231628
-2.221746081589403,1.7152590115022277,4.469700002670288
-2.1467992107594993,1.6358273768297549,4.469700002670288
-2.08417121421554,1.567326420359936,3.645799970626831
-2.004140933830902,1.491526634749294,3.64159996509552
-1.9317030316809596,1.4185736559657969,3.645799970626831
-1.8154809491865949,1.3427473889690174,3.4098000049591066
-1.6938304830620463,1.2415294564583785,3.4146000146865845
-1.5840799213874825,1.1713537099700482,3.1851999759674072
-1.5155996994174923,1.1261170804122684,3.1877999782562254
-1.4617441732354042,1.082431591238105,3.1884999752044676
-1.4040225515932863,1.0150938195343921,2.8186000108718874
-1.2986270456941407,0.9534255115199052,2.8306000232696533
-1.2104599220492864,0.8997586157285848,2.809600019454956
-1.0590289129184818,0.8140792013512843,2.7707000017166137
-0.9553339164428021,0.7391056026493785,2.8085000038146974
-0.7858721957517254,0.6381986390388859,2.654699969291687
-0.6854356875331904,0.5781916045519288,2.6650999546051026
-0.6388208552821576,0.5524983644224976,2.6650999546051026
-0.6061423253393334,0.5353281082161234,2.6650999546051026
-0.5174552662559166,0.5073593777618665,2.5208999872207642
-0.4507079568603493,0.48878291960965736,2.5208999872207642
-0.32630096620953697,0.4141892570271528,2.4771999597549437
-0.199477108901872,0.3424605448410791,2.4771999597549437
-0.10135135757601559,0.29577059647514325,2.4757999658584593
0.05138870053790401,0.24739107241286878,2.454599976539612
0.14981606070560702,0.22149983696322711,2.571999979019165
0.26120655099685697,0.19952188093736756,2.571999979019165
0.3538159447983528,0.1845813450363358,2.571999979019165
0.451035009186825,0.17245500838753192,2.571999979019165
0.5188081021457855,0.16682402966129015,2.7815999746322633
0.6415663031429373,0.15934746608983652,2.7815999746322633
0.7333156506337691,0.1612570294273323,3.2122999906539915
0.8634978333178915,0.16503635511485962,3.140499997138977
0.9918560723725913,0.18700421671678266,3.140499997138977
1.1056300358887827,0.20784677293350298,3.3024999856948853
1.1805002654023142,0.2248322331888844,3.3024999856948853
1.2329314192421001,0.24314945202881189,3.3024999856948853
1.311698478463677,0.27177983850732595,3.2122000217437745
1.416084576877103,0.30440935747606257,3.160600018501282
1.507945514263736,0.34046309269085756,3.494399976730347
1.6103202268836665,0.39352560744494414,3.5031999826431273
1.7065007233947234,0.4435849125626908,3.5031999826431273
1.841867795725838,0.5234546830022433,3.3884000062942503
1.9404727917130495,0.5877189930554042,3.3884000062942503
2.0061749495511,0.6311606396666793,3.2277000188827514
2.075568457353702,0.689588095194419,3.2277000188827514
2.1680103569643636,0.756244746154142,3.2277000188827514
2.256689208334607,0.8149992787047027,3.2277000188827514
2.322577575541502,0.8894627969048332,3.0496999740600588
2.3814340705055934,0.9563222069895814,3.0496999740600588
2.4396091365895747,1.0314700591811101,2.871400022506714
2.5204788929887645,1.127760697769683,2.871400022506714
2.5810182548681087,1.1879657564739063,2.7413000106811523
2.6029785002671115,1.2420068971562026,2.7320000171661376
2.629781820959977,1.290693086793927,2.7320000171661376
2.675633014291042,1.361148144392358,2.7320000171661376
2.7164000355377063,1.445390742089312,2.623800015449524
2.753457456780822,1.520700718037851,2.623800015449524
2.785448271076491,1.607006155188851,2.5249000072479246
2.8193539744610097,1.6847165868785892,2.5249000072479246
2.867512310762056,1.7888021610261258,2.484400010108948
2.8888619240004254,1.869192732612088,2.519100022315979
2.899248933201374,1.914786039778337,2.519100022315979
2.9172428057612434,1.960486415842432,2.519100022315979
2.960899086177811,2.0302814808973633,2.533399987220764
3.0012300434002532,2.1032867426623607,2.533399987220764
3.0413345795455173,2.181370396423065,2.5869999647140505
3.0849003251530327,2.279364806776304,2.5869999647140505
3.1199783736541726,2.3877672751366688,2.7674999952316286
3.157333765277594,2.532330014618191,2.6792999744415282
3.1777722097069643,2.643776519743047,2.6792999744415282
3.183500497822298,2.7194607463799847,2.9764000177383423
3.2131112801765345,2.788393076677015,2.9330000400543215
3.2165226263768267,2.8805876597222353,2.9330000400543215
3.207075884539237,2.9715145233795788,2.5
3.19607471217898,3.068922748223159,2.6325999975204466
3.1679428805032637,3.1651154435815316,2.6325999975204466
3.1455577363185316,3.260518211924447,2.9038000106811523
3.0957085829687165,3.372831621861274,2.701900005340576
3.045747571233665,3.45827325694396,3.653600072860718
3.0179015036624874,3.507192273017629,3.6390000343322755
2.9922412783264716,3.564848678825168,3.6390000343322755
2.9559411804276943,3.6423287702243,4.4596000671386715
2.9082264858236906,3.720335801675984,4.446000051498413
2.862458023093004,3.7955325295980593,4.446000051498413
2.798409744571604,3.8658037032486776,4.087099885940551
2.7369537140637563,3.935394171032777,4.077499914169311
2.635170229680266,4.027372751114907,4.042199993133545
2.5692730892548212,4.087244951260147,4.0295000076293945
2.5241927963270934,4.128709094720887,4.0194000720977785
2.4846517567250337,4.172461940463729,3.8061999797821047
2.398592242201643,4.247927916041056,3.7851999759674073
2.3259138444109775,4.3285773215631425,3.7793999671936036
2.2203916583010237,4.405063516203557,3.524300050735474
2.139035292600608,4.482233851441656,3.5274000644683836
2.076173788385654,4.546416687540357,3.2861999750137327
1.9878818075360316,4.622386538502639,3.2861999750137327
1.932787352710826,4.67790763076908,3.0876999855041505
1.8908286226649067,4.713129278227111,3.0879999876022337
1.8537699035485973,4.750774048265323,3.0876999855041505
1.8116024131414175,4.80267911318357,3.083999991416931
1.7584749595896247,4.853081056133771,2.877900004386902
1.7188744073705036,4.902541348349232,2.877900004386902
1.6778332020200586,4.952732143026277,2.5170000076293944
1.6356287537492789,5.006161664174022,2.60939998626709
1.5892924953887908,5.077987071294258,2.624599981307983
1.5568391635171543,5.141295174300277,2.4115000009536742
1.5333424549423913,5.183966030102144,2.4207000017166136
1.51581291259877,5.223943854420021,2.4207000017166136
1.4892352758674512,5.2818368807894505,2.198600006103516
1.4714141295002956,5.345425819162359,2.2739999532699584
1.4568599229830406,5.410684060337846,2.2827999591827393
1.4316629052816252,5.481146170293068,2.1379000425338743
1.4032026544398368,5.542397650273447,2.1458000421524046
1.377344378653617,5.616601733098667,2.0720000743865965
1.3504305769108187,5.677389226438695,2.0892000436782836
1.3255638739235562,5.716873207713134,2.114800047874451
1.2971811252225471,5.754767590100856,2.1595000267028808
1.2614900290419442,5.809293423792911,2.2962000370025635
1.2254087674707028,5.867099528754893,2.4188000202178954
1.180689839465743,5.932168908803842,2.457100009918213
1.1228709707252584,6.0080101303459434,2.4657000064849854
1.0584841562872798,6.090896904388252,2.474300003051758
0.9796839548337704,6.175450534086674,2.397200012207031
0.901424596478241,6.239167130449049,2.3194000005722044
0.8211697677519061,6.2798696191232395,2.304099988937378
0.7673895687563013,6.312617985938415,2.3194000005722044
0.7240273532503946,6.348743155856231,2.3194000005722044
0.65351834000645,6.385849830080434,2.4756999969482423
0.6081301975633578,6.418800554071358,2.4728999853134157
0.5770335293802836,6.447855629593364,2.2375
0.5245049169996876,6.473474794816306,2.2704999923706053
0.4741452249459172,6.501151551683439,2.266800010204315
0.42420663149301413,6.5099007796722,2.266800010204315
0.4023666382397097,6.511975724237125,2.325400006771088
0.3879132164490394,6.514151891395413,2.325400006771088
0.35808980437090093,6.504360589198716,2.2610000014305114
0.33486353086828824,6.491149350761725,2.2610000014305114
0.3231834384925577,6.478551632086913,1.8194000244140625
0.26725517595906273,6.463861382002812,2.0136000156402587
0.2190687629589642,6.454085621547454,1.957099986076355
0.1953638630018961,6.4375998618344,2.0655999898910524
0.20121584619650396,6.4128728581637855,1.957099986076355
0.22488909038368524,6.389856865288139,1.9094000101089477
0.22093393802070577,6.37176029996845,1.9094000101089477
0.19154771523953154,6.350986900121718,2.027300012111664
0.16130043422404014,6.336144097898632,1.8815000176429748
0.040096805456731985,6.322379550436523,1.989800012111664
-0.0856479273278815,6.31173761795106,2.0973999977111815
-0.19767740070126885,6.28806785651265,1.8293999910354615
-0.2582526238031734,6.250381781545307,1.6953999876976014
-0.30089200464462434,6.202435423014612,1.2772000074386596
-0.3169409248609611,6.172967921320219,1.138700008392334
-0.3285065252134415,6.150031158400764,1.138700008392334
-0.3397025770208668,6.115342384570687,1.2834999918937684
-0.36939922575244466,6.061448175630987,1.1360000014305114
-0.38376906624306434,6.012435225589284,1.0936000108718873
-0.4084947888228533,5.967382577929983,1.113100004196167
-0.41986313295513383,5.9313175349970715,1.113100004196167
-0.43769832318349666,5.864339411232766,1.193499994277954
-0.437808670483817,5.8157363160610975,1.193499994277954
-0.4330438956802113,5.788538007781423,1.193499994277954
-0.4248821157273966,5.7633617286542025,3.4263999104499816
-0.42621166309027836,5.703908649478945,1.9834999918937684
-0.42380858531742915,5.647828246481006,1.676800012588501
-0.42283883666905403,5.586205704211107,4.025399971008301
-0.41492761289349306,5.528945680479429,4.032499980926514
-0.4034539322966175,5.464982720703163,3.8342999458312987
-0.38935836418837066,5.40178648452841,3.8370999336242675
-0.3786775017157974,5.354094192567465,3.6204999685287476
-0.36236677352630164,5.320630861053274,3.6503000497817992
-0.3547148988425187,5.288868413097565,3.6503000497817992
-0.3455588615334967,5.251035420474355,3.6593000173568724
-0.3115426803820742,5.206168917982865,3.485699987411499
-0.2857003316831548,5.167646690930302,3.4947999715805054
-0.23077657956889872,5.126714658868719,3.336799955368042
-0.19606222359616948,5.088057496078817,3.3429999589920043
-0.15831408672197933,5.043288630851654,3.214099955558777
-0.12444132368540167,5.005088729070332,3.234599995613098
-0.10665688601439575,4.978723586856508,3.2444000005722047
-0.0947297797464901,4.958843207679585,3.2444000005722047
-0.05191727161482112,4.912350836899974,3.118399953842163
-0.027899265784516986,4.8700925924278105,3.1221999406814573
0.0261402709481216,4.802963551194424,3.1905999898910524
0.05919386471754878,4.751687955459029,3.217799997329712
0.07538402998309895,4.71524295012854,3.393900012969971
0.11656407546710089,4.624638146392606,3.393900012969971
0.12642311438455567,4.574286426292182,3.4075000047683717
0.12464901943597563,4.549082147853253,3.0218000173568726
0.12456452652180125,4.4996871826731,3.0128000020980834
0.11733510701594717,4.4525440418702065,3.0218000173568726
0.10149262060955318,4.417289987283346,2.8818999767303466
0.07370613938036207,4.3741952797717625,2.8818999767303466
0.04616675518332273,4.340887573294652,2.5287999868392945
0.03446625664069254,4.27387754346889,2.5424999952316285
0.03061993327167773,4.206307665681414,2.5509000062942504
-0.02147550101242971,4.119988715072468,2.281399965286255
-0.04144056181979397,4.0853517359351015,2.2858999490737917
-0.04903833598588416,4.077551389538813,2.2896999597549437
-0.04732962262514163,4.070731750486421,2.08050000667572
