-1.0418735736158684,3.4279737523057965,3.1636999368667604
-1.1087491077572458,3.4804436690007057,3.172399950027466
-1.1574594638334905,3.5222760888731552,3.1800999641418457
-1.2257010140490343,3.572351508025044,3.0839999675750733
-1.2636214945518027,3.604690283016323,3.093299961090088
-1.2815632284430074,3.627576186134457,3.105399966239929
-1.2983775349433402,3.647579569390141,3.065100002288818
-1.3631601230526111,3.6791979248196895,3.071600008010864
-1.3985082445484458,3.704170135672123,3.0848000288009643
-1.4673346513632877,3.7451407373947516,3.122699999809265
-1.5054044434795317,3.7786440643020023,3.1443999767303468
-1.5816950331289048,3.822922240022065,3.3109000444412233
-1.6143878879324265,3.8474994540790775,3.3241000413894652
-1.626899504929062,3.8609086696693153,3.3373000383377076
-1.6306844288475828,3.8768975758277615,3.1533000469207764
-1.697387300340258,3.9049717544873195,3.168100047111511
-1.737623218019209,3.9282630271997845,3.1533000469207764
-1.8149397264523297,3.9419923890151876,2.7115999937057493
-1.8598328551828915,3.9553146666062746,2.703800010681152
-1.9574066640962455,3.9591791443975373,2.377000021934509
-1.9993545175212843,3.959799677001962,2.3872000217437743
-2.0138725426258346,3.9607863616614893,2.3974000215530396
-2.02280137138656,3.9610989834673025,2.1692999362945558
-2.088058802864957,3.952327722773964,2.134399938583374
-2.14673285982536,3.936946564984303,2.1692999362945558
-2.200358388931752,3.9124473948269154,1.8236000061035156
-2.220207091701444,3.894547177648878,1.8236000061035156
-2.231220254776793,3.877788483977463,1.8236000061035156
-2.2468541865635476,3.8576836166921624,1.6943000316619874
-2.2866749020084054,3.826858029557102,1.6896000146865844
-2.3102477894083044,3.7967248169323646,1.6913000226020813
-2.349949423522095,3.7485243450437866,1.7502000093460084
-2.3739446314342687,3.701616679684758,1.7517000079154967
-2.435723347086668,3.638390730412297,1.69650000333786
-2.4725899302839185,3.5851101871358004,1.7057000160217286
-2.489789315760714,3.549737240547294,1.7105000138282775
-2.4949663622329736,3.518941532561131,1.7220000147819519
-2.545834788290969,3.4583932572382197,1.7085000157356263
-2.564188411099913,3.410852686472535,1.6634000062942504
-2.589498970339715,3.3494668678105173,1.702500009536743
-2.5910417668184436,3.2939532671385265,1.702500009536743
-2.611666394187611,3.234869744228768,1.8044000148773194
-2.612797898240449,3.169443878542661,1.8044000148773194
-2.6017522306919094,3.125899901147853,2.06769996881485
-2.64132341738015,3.106684698442376,2.0078999757766725
-2.6569756319451887,3.09020096659008,2.0078999757766725
-2.6659085667545166,3.064261557538009,2.0078999757766725
-2.7015845778425605,3.036055600569414,2.3187000274658205
-2.723313702833092,3.0083467975511176,2.3187000274658205
-2.712926683884789,2.9533721603117846,2.810600018501282
-2.6958880799205076,2.8913012336960064,2.810600018501282
-2.691851210661039,2.850482695098809,2.5
-2.6808393900808416,2.809965002714208,2.5371999979019164
-2.6729372896140786,2.7763987310905733,2.5371999979019164
-2.6679002217103496,2.731625814860804,2.5371999979019164
-2.632047345402039,2.6744693962076598,3.577600049972534
-2.598663332256979,2.617266292203916,3.577600049972534
-2.5741178113130694,2.5614973908970198,5.011500072479248
-2.55224556272768,2.512581002961862,5.011500072479248
-2.52826785276391,2.4481881150651237,4.830699920654297
-2.4999074760986213,2.4024185129492137,4.8316998958587645
-2.483658678913418,2.369428644664879,4.8316998958587645
-2.4722173884546628,2.339647664319472,4.8316998958587645
-2.4487473141372287,2.295398633495415,3.800600051879883
-2.424868143659174,2.2564360346101573,3.5839000701904298
-2.4026969671633394,2.2140862841463496,2.5
-2.365641228014891,2.1626945110098656,2.5
-2.3397241657589447,2.1157427666959676,3.9389999389648436
-2.289299194302789,2.047365811653786,4.118799924850464
-2.259484146265062,1.997939943602918,4.118799924850464
-2.246304006128175,1.9654342096190682,3.631500005722046
-2.1936018222060576,1.9399139669443226,3.485200023651123
-2.1422165938244944,1.889534748549529,3.485200023651123
-2.0996376510419603,1.8418667189697855,3.2772000312805174
-2.0374473041648145,1.7685545771635862,3.2772000312805174
-1.980548876088945,1.6969276868975594,3.4234999656677245
-1.8938480113983736,1.6163924043351663,3.556899976730347
-1.8080376841377714,1.5269007072880758,3.6911999702453615
-1.7260425864335,1.4493515544207676,3.6199000120162963
-1.6724094158955292,1.3824351699890902,3.62330002784729
-1.6346636916816981,1.3312350455945894,3.62330002784729
-1.5896411431692536,1.2765136632712732,3.413800024986267
-1.5306959087951282,1.2168120436930714,3.415000009536743
-1.4850635689837048,1.164787656021325,3.416700005531311
-1.4191711327713388,1.1103195369269796,3.222600054740906
-1.3620875226602844,1.0556540213310144,3.2249000549316404
-1.2692826617801882,0.9721797569034304,3.0538999795913697
-1.2089213078585948,0.9105092351945805,3.057299995422363
-1.179329727019849,0.8689804379707521,3.060599994659424
-1.1609930018578676,0.8353602325021448,2.8884999752044678
-1.07796952978714,0.7824744017081932,2.8884999752044678
-1.0238699508855427,0.7384995565702492,2.8884999752044678
-0.9270752223013471,0.6773252090077373,2.507900047302246
-0.8578341241943791,0.6278817677668092,2.507900047302246
-0.7616226591587997,0.6080754760508498,2.714800000190735
-0.6746679442738907,0.5856627504383219,2.7246999979019164
-0.630788276947543,0.5766533453201916,2.6843000411987306
-0.5694022251027904,0.5427376425778371,2.6711000204086304
-0.5176291984365687,0.5256279555108104,2.6711000204086304
-0.4700664819651938,0.5102050626325739,2.6711000204086304
-0.3665923480508164,0.46011448990704296,2.7003999948501587
-0.2849852529494605,0.4196666627502238,2.7003999948501587
-0.21097311116475465,0.38311927852447214,2.7761000394821167
-0.05189938824810384,0.33035648755904995,2.7962000370025635
0.039683543929033324,0.3014457087697658,2.7994000196456907
0.13384048133256768,0.27549902833403467,2.8582000017166136
0.21131612481240777,0.2690144721937012,2.8582000017166136
0.2897598941049697,0.2630044821398358,2.8582000017166136
0.415639452709841,0.2597217002381077,3.119200038909912
0.5128547387152189,0.26617201686384556,3.236900043487549
0.5837161194638195,0.2757029761005296,3.679200029373169
0.6881709317316933,0.2784845901184962,3.7617000341415405
0.7963744730982493,0.303737149876458,3.7617000341415405
0.8949678576719383,0.33204450975431876,3.638199973106384
0.9595292289816115,0.3514938156483329,3.638199973106384
1.0114250650111678,0.3703472614464649,3.638199973106384
1.1299959492955907,0.41391701182666296,3.8683000087738035
1.230189898255657,0.46037444498776786,3.8683000087738035
1.3173803806074265,0.5087394688081932,3.706000018119812
1.417026675887536,0.5557665806406364,3.6891000509262084
1.5052727860711759,0.6030162538496974,3.6891000509262084
1.6275912841570221,0.6814783360723002,3.53510000705719
1.7155005054485948,0.7364769789735205,3.54300000667572
1.7699789731718434,0.7729090348314958,3.3507999897003176
1.8303892967457431,0.8201605535022252,3.343999981880188
1.9079490674513353,0.8804209021195794,3.343999981880188
1.9778667744084164,0.9349683617566364,3.2209999561309814
2.051820586737448,1.0074728316522035,3.21659996509552
2.121566322769744,1.0742503147739721,3.21659996509552
2.1897611250921236,1.158428952479483,2.9503000020980834
2.2764536267843796,1.2614783759372568,2.9503000020980834
2.3463719797095224,1.3642885169313261,2.7760000228881836
2.387091381043066,1.4259244576020536,2.7760000228881836
2.4255915031906414,1.4795284191184093,2.7760000228881836
2.4763693949348453,1.554542761755385,2.7760000228881836
2.5232355841604885,1.645205692891408,2.6045999765396117
2.5660159314293844,1.7228376812149482,2.6045999765396117
2.5967138159409457,1.8074489827977278,2.4829999923706056
2.6280380023874508,1.8872736453969234,2.493399977684021
2.6786291767773616,1.989351284191657,2.375600004196167
2.7256517494096406,2.075711961170487,2.4186999797821045
2.7657130621442856,2.143146334932621,2.4186999797821045
2.810981059631396,2.2164349556664487,2.4186999797821045
2.8634646496629554,2.345078670328023,2.273800015449524
2.903689211542547,2.467311763943213,2.258300018310547
2.9776615623166776,2.5637469303766345,2.2326000213623045
3.019287471777048,2.650980066560633,2.2326000213623045
3.0427826960390187,2.7338920638545288,2.2503999710083007
3.088736307826193,2.855321857840799,2.2223999738693236
3.1086968482725026,2.9379614267374303,2.1978999853134153
3.1394097946623223,3.003250734637254,2.300100016593933
3.1526730976078388,3.0550817043304628,2.276300001144409
3.1511995511611586,3.14154566059796,2.276300001144409
3.1416009713318775,3.2202542509226175,2.5090999603271484
3.14876950986943,3.302567260234942,2.4699999570846556
3.1422954803166396,3.3760596457525263,2.955400013923645
3.141701951780972,3.460877771077535,2.8323000192642214
3.116802293971555,3.565874373436694,2.8323000192642214
3.0958758758190217,3.642474900210956,2.5
3.0833062935510736,3.690035698106612,2.5
3.0715214474791694,3.7320150963104024,2.5
3.0421683765840957,3.7997435211642174,3.18289999961853
2.9877245216404553,3.871460552099084,3.4482999801635743
2.9311392179125315,3.941753487237996,3.4482999801635743
2.875165115591255,4.015787096848484,3.516099977493286
2.820989717813487,4.09038456283994,3.516099977493286
2.746364316231033,4.184329979080651,3.624300003051758
2.689685730223091,4.2501602165036365,3.6002000093460085
2.65093071274466,4.294017346945414,3.6002000093460085
2.619768736072424,4.337673451884154,3.4557999849319456
2.5501310243925324,4.396812167670042,3.383400011062622
2.4802348162806527,4.463179296172987,3.383400011062622
2.38746881124607,4.54116059089057,3.2157999753952025
2.3104024823085485,4.625533107433374,3.186899995803833
2.211268823343647,4.711680066645692,2.9124999761581423
2.1082130274614967,4.825683556205982,2.9124999761581423
2.0295490665212834,4.912862045148846,2.5633999586105345
1.9802713185307985,4.9735219946572125,2.6236000061035156
1.9359307588072991,5.0300936217643475,2.6391000032424925
1.8907813001869107,5.107289751134908,2.64980001449585
1.8305884851907097,5.187456105658467,2.318499970436096
1.7698151366572636,5.276135158804501,2.327399969100952
1.7079272887159944,5.366107840256478,1.9014999866485596
1.6537471823960548,5.451435841788758,2.003499960899353
1.5895774123957032,5.572664366655945,1.7085000157356263
1.5349678470076888,5.667717428776494,1.9269000053405763
1.487015242891064,5.7310504790254955,2.1552000045776367
1.4427304299606767,5.786806682835039,2.2937000036239623
1.4078591131277598,5.873435714905015,2.1114000037312506
1.3689308125525463,5.974360779331236,2.0321000054478646
1.317739182223981,6.070220769752717,2.0149999856948853
1.2428243503586702,6.161399109083479,2.0149999856948853
1.1720485776326057,6.2490770726763225,2.0149999856948853
1.1298823091373544,6.343903419098785,2.0545000076293944
1.0835654788212308,6.408124503551287,2.0545000076293944
1.0453200229439412,6.444932950404625,2.1326000094413757
1.0345590898243542,6.476084057658765,2.255300009250641
1.0169967561397142,6.509276234675123,2.255300009250641
0.9736797848184732,6.589652220080838,2.369099998474121
0.9515790997116292,6.648764367591252,2.214800000190735
0.9349112069728963,6.6862288380777475,2.214800000190735
0.9150448123107247,6.721890822929854,2.072500002384186
0.9066890527335185,6.786416502570514,1.8907999992370605
0.8791481787254252,6.855432188284075,1.5847999989986419
0.8470838023012134,6.915581616801017,1.3552999913692474
0.8460387819972188,6.977641453706421,1.0271999955177307
0.8401708999787534,7.035601651391967,0.8631999969482422
0.8510617433496749,7.107047964153049,0.8218999922275543
0.8797359402481743,7.146988539087608,0.816299992799759
0.9294640341739626,7.16161592992875,0.7168999910354614
0.9979765983695172,7.1776140244215325,0.7057999908924103
1.0425907617968955,7.203108046665297,0.6943999946117401
1.0765131045468186,7.219139144755193,0.6943999946117401
1.1132931583225971,7.224362895971845,0.5745999932289123
1.1394931461636852,7.230520246268129,0.5745999932289123
1.155508431645083,7.233298054527842,0.6155000030994415
1.1490211838439885,7.248103245298613,0.6126000046730041
1.1398323657633027,7.25402705594532,0.7682999968528748
1.0998862045155993,7.261448090548198,0.7682999968528748
0.9887497840447131,7.292134844124978,0.7682999968528748
0.69971475977808,7.382706540298966,0.7565999925136566
0.3973810393953757,7.46870956825506,1.0027999997138977
0.08434098647180012,7.5435929239363375,0.9693000018596649
-0.12498832244590741,7.576984635725955,0.7204999983310699
-0.22505365157886342,7.581192408851,0.7204999983310699
-0.3051155178239222,7.576621687986297,0.6724999904632568
-0.3815128606783424,7.565119185542609,0.6595999896526337
-0.4341483566259552,7.551606882814223,0.6595999896526337
-0.4941421313681612,7.534076212641865,0.7834000051021576
-0.5550128961744146,7.514146906382671,0.7747000098228455
-0.5978729253827099,7.497979317511063,0.7658000111579895
-0.6447578327752045,7.466806495712637,0.5479999959468842
-0.6834885303337658,7.4387721685810115,0.5479999959468842
-0.7173835959094567,7.413595099578666,0.4843999981880188
-0.7553177045854303,7.3843899268337845,0.478600001335144
-0.7730337668572423,7.358146848391469,0.4734000027179718
-0.7780843692273984,7.326837126003633,0.48999999463558197
-0.7837996697766795,7.3039023645714485,0.4914999932050705
-0.805084523942674,7.291614093035681,0.4914999932050705
-0.8177949315172521,7.282737820011439,0.4892000019550323
-0.822792801294071,7.266538556143227,0.4892000019550323
-0.8297298993894004,7.256147265468035,0.48430000245571136
-0.8333290026492609,7.238951140765635,0.48270000219345094
-0.8490373171512464,7.229395810187421,0.48070000410079955
-0.8550134339442428,7.213843283620406,0.4686999976634979
-0.8496369121673114,7.197539815197989,0.4686999976634979
