-0.6487724227527314,3.637762880817225,2.6532000064849854
-0.647061660086867,3.639188146779176,2.6532000064849854
-0.6478069978133619,3.6412803532592695,2.6532000064849854
-0.6466359079139978,3.643669176822533,2.6532000064849854
-0.6439010491305728,3.6444498881099707,2.6532000064849854
-0.6447834925448293,3.6439729772057707,2.65479998588562
-0.6437414000327306,3.6422105883085405,2.65479998588562
-0.6452742666798572,3.640449271962326,2.65479998588562
-0.6479054477782873,3.6396774895214996,2.65479998588562
-0.6483525616731304,3.6413848491749006,2.65479998588562
-0.6486873061752939,3.6414541777430696,2.655000019073486
-0.6497656726204785,3.643877628925928,2.655000019073486
-0.644735773179772,3.645717939434267,2.655000019073486
-0.6475271418937325,3.6413518687706086,2.655000019073486
-0.6494207313161915,3.6396805644314187,2.655000019073486
-0.6537043779227272,3.6395018986906087,2.6540999889373778
-0.6540139930156719,3.6375746191933924,2.6540999889373778
-0.6523099567319126,3.636821299482249,2.6540999889373778
-0.6492059837942723,3.6373293647662734,2.6540999889373778
-0.6496623435906448,3.639149441673788,2.6540999889373778
-0.6497045940908368,3.638414542878,3.542300021648407
-0.6515727686147755,3.6378036167131698,3.542300021648407
-0.6514630739557735,3.6382720832056497,3.542300021648407
-0.6525200135847516,3.638905803650455,3.542300021648407
-0.6536173825686767,3.641030394996507,3.542300021648407
-0.6539423493023642,3.638927485439442,3.154099941253662
-0.652497790531484,3.6351304177781723,3.154099941253662
-0.6520214461032047,3.638418793590785,3.154099941253662
-0.6523333089972161,3.6407536241727345,3.154099941253662
-0.6502053128941216,3.64160162082371,3.154099941253662
-0.6494679014354089,3.6385872016531837,2.652899980545044
-0.6547445654583856,3.6385627747427396,2.652899980545044
-0.6551056779574685,3.6389691482105717,2.652899980545044
-0.6518593025147283,3.639476678650902,2.652899980545044
-0.6497383732877713,3.6397299444031486,2.652899980545044
-0.6519931544648908,3.64174000007639,2.65460000038147
-0.650136667291568,3.644738422645323,2.65460000038147
-0.6506083398438852,3.642291427203582,2.65460000038147
-0.6499673158236915,3.6433448491964966,2.65460000038147
-0.6480494022675723,3.643511687073665,2.65460000038147
-0.6471736173212853,3.6419062402751843,2.654199981689453
-0.6469493275914987,3.640043863731212,2.8066999912261963
-0.6490051769065621,3.640825147136798,2.8066999912261963
-0.6491566289258117,3.6363157611076407,2.8066999912261963
-0.6508372894901454,3.637240200412171,2.8066999912261963
-0.6542217218314755,3.6370701612822027,2.624799966812134
-0.6549265279605255,3.636655671680228,2.335799980163574
-0.6543124862924661,3.6344137143476916,2.335799980163574
-0.6512115738335826,3.633525234407241,2.335799980163574
-0.6502917210518223,3.6357458726112215,2.335799980163574
-0.6478422919245875,3.6379120848333266,2.5
-0.6549829161902101,3.638798693282809,2.5
-0.6540879617107366,3.6382551683512436,2.5
-0.6510162843263698,3.6386024057975956,2.5
-0.6515667728463105,3.640784101926109,2.5
-0.6535370703630894,3.6369449604365767,3.132800006866455
-0.6541709184111781,3.637215217346081,3.132800006866455
-0.6590408134977057,3.6347228114262897,3.132800006866455
-0.6587802850730419,3.63033329769427,3.132800006866455
-0.658841344603202,3.6314016735500605,3.132800006866455
-0.6608294321459064,3.6334626221849597,2.5
-0.6664410965330059,3.6334787345923165,2.5
-0.6731904664747562,3.6307148089706622,2.5
-0.6766788922539706,3.6304780913388934,2.5
-0.6804040982417844,3.6279787019044045,2.5
-0.6874262531201515,3.626326048467858,2.5
-0.6951964673939913,3.624329703343422,2.5
-0.7014947280348172,3.622342851105741,2.5
-0.7029104201723362,3.6245456570581847,2.5
-0.7069080096994169,3.62608330073987,2.5
-0.7081493399580413,3.6254210886363927,2.9452000141143797
-0.7435728829872997,3.6468078520897116,3.0919000148773192
-0.7639495589444737,3.6707444557822804,2.9452000141143797
-0.7773722016263753,3.6879469031797463,2.7985000133514406
-0.7804870740127026,3.7001332356100014,2.7985000133514406
-0.7843018032033909,3.709691689594725,2.5
-0.8028207982010419,3.71866349472002,2.5
-0.8176299294017537,3.726881363099799,2.5
-0.8248561698187923,3.7327238067642083,2.5
-0.8283798125420386,3.736412883814461,2.5
-0.836664178421645,3.7409236315530197,2.6566999912261964
-0.8859157860954191,3.759145483692873,2.9700999736785887
-0.9152138394510503,3.7723810940634315,2.9700999736785887
-0.9342834646793301,3.7807952620406944,2.9700999736785887
-0.9567415579921538,3.7930689586010904,3.6644999742507935
-1.0145878164298874,3.7962027042800206,3.6644999742507935
-1.0468579405171752,3.799720125799543,3.8162999868392946
-1.1488533240650245,3.8183396221254737,3.898800015449524
-1.214419775474994,3.8346750365577162,3.911800003051758
-1.3241490562046456,3.845244014454224,3.574799990653992
-1.376359217330751,3.851713639355281,3.5348999977111815
-1.4068719145917246,3.860081652348698,3.5138999938964846
-1.4344656616847122,3.8670170036306697,3.1165000200271606
-1.538787991727001,3.87729540381767,3.071400022506714
-1.5932203018262512,3.879732662373276,3.043300008773804
-1.699618238001983,3.884292511507581,2.6992999792098997
-1.7621673841009255,3.8864252290914036,2.668899989128113
-1.885805534250504,3.8833705179342317,2.3509000062942507
-1.9433313239284828,3.878215384861189,2.3396000146865843
-1.9613817847094077,3.875309443857574,2.3335999965667726
-1.9707397988385693,3.870679064764253,2.082599949836731
-2.0751617297015934,3.8504275743119276,2.080299949645996
-2.127755430912724,3.8331780993944267,2.0780999422073365
-2.1876699357457436,3.800956999640249,1.806599998474121
-2.2256900180523185,3.768115392656982,1.7917999982833863
-2.2462566373485293,3.735616098840808,1.591200017929077
-2.2960994533346732,3.6757441078216737,1.58930002450943
-2.3128291286529543,3.6238517906720746,1.5837000131607055
-2.3307251685052703,3.5727923568474877,1.525600016117096
-2.3358064538837136,3.53025623970507,1.525600016117096
-2.336198295435765,3.4840014190313293,1.525600016117096
-2.4049171555777518,3.4433919016219594,1.5498000144958497
-2.4754653007362126,3.4051853786888326,1.5498000144958497
-2.5218472580030746,3.375033181390968,1.5337999939918519
-2.6062024212412873,3.328825095800211,1.5226999998092652
-2.6427077137150907,3.2706417152816822,1.5725000023841857
-2.684091575215131,3.210145792351105,1.5548000097274781
-2.697893349426511,3.178591623003987,1.5548000097274781
-2.706216431555645,3.148617937200165,1.5634000062942506
-2.7064997675359277,3.1198317255312693,1.6355000257492065
-2.7294959803559906,3.0287583527148874,1.6217000246047975
-2.7249811520941942,2.971648463398659,1.7577000260353088
-2.760147770396782,2.9212735859848085,1.7220000147819519
-2.7678156778468646,2.8764641861878055,1.7220000147819519
-2.7593257541314475,2.8101685044389013,1.7220000147819519
-2.780575319336035,2.725732912895145,1.8935000061988831
-2.7804426577012804,2.6504617901835075,1.8935000061988831
-2.7719537068837994,2.581898493409208,2.210300016403198
-2.778001652993928,2.4963608907353763,2.1647000193595884
-2.7680505147674896,2.392524406279768,2.278400015830994
-2.762425343317722,2.2943439395388974,2.219099998474121
-2.758672290288795,2.226369791269169,2.219099998474121
-2.7535449488500148,2.1596383426077743,2.2489000082015993
-2.7173550439318133,2.071516903494619,3.0954999923706055
-2.652619534300216,1.9300858288927305,3.0954999923706055
-2.6071541603805195,1.8337367013052748,4.175400018692017
-2.5727975298393244,1.7756141322034158,4.174900007247925
-2.5477459538774654,1.7247853763390177,4.174900007247925
-2.5240761040090995,1.671559532621089,4.174900007247925
-2.428282544053584,1.5541380833114593,3.9485000133514405
-2.3634903503349034,1.4753407956613824,3.9485000133514405
-2.3288888070066123,1.4305189300070502,3.9485000133514405
-2.307182096736823,1.3854126229195627,3.9485000133514405
-2.246987797437913,1.3219203677983535,3.7123000383377076
-2.1555282930658155,1.2077016757941552,3.7123000383377076
-2.0562756946603207,1.1242179397280283,3.496500015258789
-1.9870970989785188,1.0631779894889604,3.496500015258789
-1.918095314237759,1.0007600454369947,3.496500015258789
-1.8446134384433455,0.9301093441509474,3.5019000291824343
-1.74335419685878,0.8723407363702219,3.2924000024795532
-1.6629465298234365,0.8199129754862414,3.300600004196167
-1.535461646277382,0.7616841545655277,2.9826000213623045
-1.4447309957902303,0.7093397215077981,2.970200037956238
-1.3156869731703857,0.6628313881640504,3.060000014305115
-1.1928876478482757,0.6036394495313667,3.0687000036239622
-1.129293364115538,0.5632303240370519,3.028700065612793
-1.0146596223733475,0.5067930832554532,3.028700065612793
-0.9456826572420594,0.4663001250911511,3.028700065612793
-0.8754523925981907,0.43498470617162366,3.045200061798096
-0.7591747954405912,0.4222321226961442,2.9899000406265257
-0.6781249262526036,0.4115733763803118,2.9899000406265257
-0.6207065885921512,0.3996217422485392,3.024399995803833
-0.4856970285360676,0.35931120596575267,3.050200009346008
-0.3624570681019407,0.3103596006455986,3.075600028038025
-0.23128484555411638,0.28225774915188667,2.9361000061035156
-0.15120469387218763,0.27006298542764867,2.9361000061035156
-0.08220505831217736,0.2623070346020352,2.9361000061035156
-0.02269316132072242,0.2556866977725551,2.783399963378906
0.06380830541337547,0.2432264546826883,2.8003999471664427
0.12248932937314047,0.23690577737401888,2.6401999950408936
0.19762598025835004,0.22467704423176854,2.6263999938964844
0.2564772509534633,0.21863956372155446,2.612599992752075
0.33981345885513004,0.20931259136253294,2.5572999715805054
0.3890372806133747,0.21115422217188196,2.5572999715805054
0.41765414089592534,0.2136661354034332,2.512400007247925
0.46098312897788307,0.21964961063823418,2.512400007247925
0.49372774688965076,0.22767670790769864,2.512400007247925
0.5264593131649584,0.23359405638743724,2.512400007247925
0.561786385242478,0.232310641222062,2.473599982261658
0.5935207950770023,0.2346518597912862,2.473599982261658
0.6180561378106836,0.23933393124585545,2.4472999811172484
0.6307035982766418,0.23931910646217777,2.4472999811172484
0.6387725225272051,0.2424031836528226,2.4446999788284303
0.6444708412081857,0.24548665967332178,2.4446999788284303
0.6509087977894519,0.24714829316651743,2.430899977684021
0.6579180943189173,0.2503598322661619,2.430899977684021
0.6592178547063301,0.25222110437963285,2.4362000226974487
0.6624960226705364,0.25480201362060223,2.4362000226974487
0.6654091147270385,0.25617961362395675,2.439299988746643
0.6657461299847496,0.2554570978201109,2.439299988746643
0.6712516208760373,0.2589481367512459,2.439299988746643
0.6708021267097515,0.25792985147296466,2.439299988746643
0.6733587862029385,0.2599534586492263,2.4461999893188477
0.6771510783747154,0.26120640720239047,2.4461999893188477
0.6777012552497893,0.26335383342957325,2.440499997138977
0.6755932733547511,0.26474560589407886,2.440499997138977
0.6741786744860867,0.26780622066666654,2.439900016784668
0.6795278689298129,0.2697098102058669,2.439900016784668
0.6771346895247262,0.2678272560082418,2.439900016784668
0.6775888024707725,0.26636845972361356,2.439900016784668
0.6746366811914768,0.270326325565224,2.4408000230789186
0.6768033497083982,0.27377192195125805,2.4408000230789186
0.6751009202386248,0.27411306624346043,2.4506999969482424
0.6768597714367572,0.2775229333163639,2.4506999969482424
0.6862382889429386,0.2836902533883067,2.461900019645691
0.6825196528780129,0.2780297336169211,2.461900019645691
0.6798134860991671,0.27580729001079346,2.461900019645691
0.6819330387019777,0.2774495724203836,2.467799997329712
0.6731439537608555,0.27603820609348745,2.467799997329712
0.6694872789482833,0.27506987794649385,2.467799997329712
0.6748984039583554,0.27790265318629215,2.4861999988555907
0.6813822230417612,0.28245653497015416,2.4861999988555907
0.6834844432698929,0.2837042428512239,2.492899990081787
0.7054078523150362,0.2881984471830171,2.5259000062942505
0.7351999307236033,0.2893709049374986,2.492899990081787
0.7480038306772655,0.291837970329463,2.5
0.7713543877362296,0.2970373095580011,2.5
0.7915544086205105,0.2974214468333292,2.526999998092651
0.8539121982803981,0.3077852458875364,2.4414000272750855
0.8889868648054564,0.3153069059555873,2.4618000268936155
0.8892175711025663,0.318214027178939,2.4618000268936155
0.8940077618934738,0.3185063272357475,2.4618000268936155
0.9538981001643105,0.324438551387056,2.439900016784668
1.005487143614642,0.33480583399349456,2.5555999994277956
1.080253019475014,0.34222058659689564,3.3420000076293945
1.1391326178016044,0.35807337079773865,3.3420000076293945
1.1885698242808247,0.3752348615919287,3.491700029373169
1.2982166500649954,0.40203370949568984,3.496399998664856
1.363589244825452,0.4283425478381299,3.493600010871887
1.3870874659867622,0.4376101984555743,3.7152999877929687
1.4486093949866226,0.45343663178566773,3.7152999877929687
1.5353537125302386,0.4857369773092598,3.7152999877929687
1.6105616385580108,0.5121339984635979,3.6866000175476072
1.7001684616526889,0.5522159684993552,3.6809000253677366
1.7768776644062527,0.5917310541303568,3.428499960899353
1.8730009908002612,0.6542268771829222,3.428499960899353
1.993565145095819,0.7361120229619958,3.4322999715805054
2.093849826051419,0.8138131787369397,3.134100008010864
2.1639455235688234,0.8594829685082351,3.1373000144958496
2.2261733341906607,0.9021449148797804,3.1373000144958496
2.2791616823355385,0.940234905480154,2.8687999725341795
2.3846709108754363,1.0449056377809227,2.8687999725341795
2.446775441271484,1.1106354426140772,2.6240999937057494
2.5002909314045048,1.1782286375847943,2.6293999910354615
2.54413765526215,1.2395579997908177,2.6293999910354615
2.608872109856357,1.323482050034164,2.6293999910354615
2.6723267608771044,1.4188593677133443,2.3948999881744384
2.7283879514226164,1.4987401034333787,2.4017999887466432
2.802500575109512,1.6000381589901638,2.165199947357178
2.8503353042381194,1.6888848692830865,2.1731999635696413
2.8836780077617488,1.7461663434447068,2.1731999635696413
2.9044036635137327,1.7871187175766918,2.1731999635696413
2.935337305730403,1.8455893318970873,2.0010999917984007
3.0089499301208176,1.956252530775744,1.9896999835968017
3.076060096846939,2.0456015825186395,1.8251999855041503
3.1202555633649816,2.1058858175608455,1.833799993991852
3.154820921920798,2.1625154488313494,1.8251999855041503
3.1946788470877605,2.245969730136729,1.8251999855041503
3.268835074880233,2.3496643045935937,1.6920000314712524
3.321607819264689,2.4571308727898713,1.6791000247001648
3.3913351837734123,2.557421578680228,1.5562999725341797
3.444543256674659,2.69163999788826,1.5562999725341797
3.467896038026793,2.7887585857357404,1.4568000078201293
3.5202318637892445,2.8552148651290628,1.4386000037193298
3.5488353629314724,2.915360793508478,1.4228999972343446
3.5636524764499296,3.005118016813887,1.4228999972343446
3.61421571764925,3.097568987690019,1.370199990272522
3.6283642968616996,3.1874515740910567,1.370199990272522
3.653476511107739,3.2849970689997687,1.49099999666214
3.6588814579762943,3.3758930960357905,1.5360999941825866
3.6448991730412357,3.46090136066842,2.4048999786376952
3.624228289673621,3.582091647076457,2.346299982070923
3.5996005043693318,3.6645070294934405,2.346299982070923
3.5622784476617784,3.7335585346231923,4.257100009918213
3.514306872879487,3.798869036780546,4.257100009918213
3.4564787030172033,3.8897544828137476,4.257100009918213
3.411230452197505,3.982898785807213,3.943400001525879
3.3642018420594844,4.064560451823684,3.9299999713897704
3.3082678739759714,4.142148969585935,4.164000034332275
3.2170890988072878,4.2171476938880215,4.111500024795532
3.1192150022983887,4.312790190166608,4.119300031661988
3.0205946310237315,4.3769552574755695,3.8948999881744384
2.9522656868252213,4.421983863877836,3.8662999629974366
2.8888967432673973,4.470276895503375,3.852399969100952
2.817629002096697,4.53687571503883,4.015700006484986
2.71758147989761,4.590433587341876,3.911299991607666
2.641736687235117,4.6361171912508885,3.890499973297119
2.5719983153871167,4.6642793669462215,3.765299987792969
2.507394339313995,4.7011834190244715,3.7442999839782716
2.4491901172734125,4.716503269313934,2.3837000012397764
2.3853607008230204,4.735624979482054,2.5
2.348065181984968,4.7502607357696816,0.9725000023841858
2.286483319692646,4.75453722752166,1.0369999885559082
2.2422057935004185,4.761535271085278,1.2048999905586242
2.1990248452401233,4.770214293703136,1.3660999894142152
2.1011885106779506,4.816675995445234,0.7730000019073486
2.019119124227269,4.875009533195432,0.7790000021457673
1.9517313553641071,4.92982393248063,0.5591000139713287
1.8080306721579116,4.98177689815099,0.5870000004768372
1.668006113773663,5.017681219817673,0.4174999982118607
1.5420063463436673,5.035332045658226,0.4174999982118607
1.4748957748092046,5.046630495577678,0.42069999873638153
1.4323777122082302,5.059556336260395,0.4174999982118607
