-0.7112930070695207,3.7491709362232015,4.212899971008301
-0.7158634496984329,3.759484028059016,4.190700054168701
-0.7217525422362724,3.775858949844368,4.207900047302246
-0.7268349073553726,3.7879648385703044,4.207900047302246
-0.7289686313237649,3.7975243442807627,4.21589994430542
-0.7300441651696289,3.8060500135797426,4.21589994430542
-0.7300398851592935,3.812470408872474,4.21589994430542
-0.7271172560480682,3.8187421055005357,4.219600009918213
-0.7324571233291299,3.8211849307206602,4.234600019454956
-0.738201141967977,3.8207100809779435,4.247499990463257
-0.7431532998079938,3.819905262335586,4.228499984741211
-0.742422031688974,3.8228458753068417,4.247499990463257
-0.7455630602684962,3.824923446413353,4.247900009155273
-0.7450704435786746,3.825305159124799,4.247900009155273
-0.7451947668444264,3.8237553335367207,4.247800016403199
-0.7425326810276943,3.825574075031785,4.247800016403199
-0.7388688664096389,3.8260941481927504,4.247800016403199
-0.7363114050774684,3.829679879973005,4.247800016403199
-0.7339227875156953,3.8312692250571563,4.250100040435791
-0.7332227149660253,3.8323366430343206,4.250100040435791
-0.7334064917749362,3.8322607973116902,4.247000026702881
-0.7344764928446762,3.834900768167951,4.247000026702881
-0.7388220664361749,3.8367040702389694,4.250200033187866
-0.7354950823345658,3.8369237650917762,4.250200033187866
-0.7363663506442271,3.8330299251143303,4.250200033187866
-0.7395951235602635,3.831971478911602,4.250200033187866
-0.7391514692544829,3.8341564158264485,4.248899936676025
-0.7384421007520311,3.83427754318086,4.248899936676025
-0.7367569431420885,3.8331716286596316,4.2522999286651615
-0.7344645718137595,3.8338906738466507,4.2522999286651615
-0.734868861430055,3.833066150912851,4.2522999286651615
-0.7335785492193402,3.8326287549356564,4.248700046539307
-0.7334771923760107,3.8308815074974487,4.248700046539307
-0.7323700589062193,3.832276621126168,4.248700046539307
-0.7310703251883705,3.8313152699181297,4.248299980163575
-0.7323819726483675,3.8314899063777466,4.248299980163575
-0.734337336981586,3.8302560523287608,4.247700023651123
-0.7322877548706173,3.831350822676159,4.247700023651123
-0.7345284001174401,3.8338891707581926,4.250299978256225
-0.7322227940887884,3.8350979780362953,4.250299978256225
-0.7314687187298182,3.831754091624324,4.250299978256225
-0.7371027508601752,3.8348201614967508,4.250299978256225
-0.7617813873324384,3.8337671264897604,4.164999914169312
-0.7828455996547119,3.835763335800192,4.164999914169312
-0.7976587766202082,3.839070745524607,3.937999987602234
-0.8436065831804668,3.842019409632389,3.957699990272522
-0.8748091609534452,3.8442237376448745,3.7110000133514403
-0.9452934484670259,3.8506864319656375,3.7610000133514405
-0.9818257766012954,3.8531086657879023,3.7610000133514405
-1.0077225155246041,3.852450811764523,3.7610000133514405
-1.0823567910630842,3.8678056982632785,3.660900044441223
-1.1259745218415325,3.8805642816942023,3.6735000610351562
-1.1514530025390382,3.887607084402954,3.643399977684021
-1.18581238992938,3.892477328600186,3.643399977684021
-1.2120339630143033,3.8932448295189306,3.6658999919891357
-1.2686013407372578,3.9119757990959547,3.7092000007629395
-1.2916869820973882,3.9246624298973565,3.730999994277954
-1.306901547819792,3.933857382675418,3.2585999965667725
-1.3336418883850125,3.9427976437405743,3.3777999877929688
-1.3515459956845342,3.949070892939882,3.2585999965667725
-1.3614179540488338,3.9526857768390933,3.7562000274658205
-1.3512648038668176,3.94232039182271,3.7558000326156615
-1.3423487959051505,3.934970413404928,3.7558000326156615
-1.3378343687798124,3.9296659139218404,3.749500012397766
-1.3378454116243896,3.925085260842118,3.7460000038146974
-1.3434387138770418,3.9245225192359685,3.7570000171661375
-1.3454160551272873,3.920735504154584,3.7570000171661375
-1.3442213142393187,3.918061741889418,3.7570000171661375
-1.3452308990714261,3.9149881556542083,3.7570000171661375
-1.3392077521633492,3.911640591454989,3.7462000370025637
-1.338562622943746,3.9077580877315508,3.7462000370025637
-1.3568375256826315,3.919142902867964,3.768000030517578
-1.3666024783337916,3.926637849241928,3.768000030517578
-1.37240780596477,3.936761021753183,3.764899969100952
-1.348764012198317,3.9304769518038944,3.750499987602234
-1.3371483082533575,3.9236486970297237,3.750499987602234
-1.332326951742417,3.916858248934018,3.7513999700546266
-1.3299163641222338,3.914348768380634,3.7392999649047853
-1.328051631553342,3.91092698325639,3.7392999649047853
-1.3281555762352029,3.910181961539479,3.742199969291687
-1.3291832180479104,3.9091241571352646,3.742199969291687
-1.3280378736827356,3.9069634030916234,3.7425999879837035
-1.3247076405612517,3.905560741292986,3.7425999879837035
-1.3200227277659362,3.9040545707273666,3.7425999879837035
-1.3208114589641518,3.906019743370518,3.741700029373169
-1.3243965899458778,3.9075688577570884,3.741700029373169
-1.322505119399954,3.906284612322522,3.741700029373169
-1.3249373175286556,3.90556557979162,3.741499972343445
-1.3258441312321974,3.905034262849787,3.741499972343445
-1.3292991437474062,3.902256733099277,3.7401000022888184
-1.3262861525237135,3.903861317877134,3.7401000022888184
-1.3244749534422182,3.9038090324690153,3.7401000022888184
-1.323238816336521,3.9050167682223744,3.7415000200271606
-1.321586297191145,3.907380034729971,3.7415000200271606
-1.3218882162982208,3.9058560056040266,3.7415000200271606
-1.3190322762284714,3.907067875233994,3.7418999671936035
-1.324653125603006,3.903622436600712,3.7418999671936035
-1.3267399017747146,3.898171167783943,3.7236999750137327
-1.3264306692620975,3.899755547579435,3.7236999750137327
-1.3283893549290118,3.9003328817751504,3.7236999750137327
-1.3278940790611165,3.902349620551832,3.7451000213623047
-1.327427284648263,3.9045214916172917,3.7451000213623047
-1.3306848583273552,3.904076253976699,3.7539000272750855
-1.3274247291494337,3.906222706746787,3.746600031852722
-1.3294805809484636,3.9056627337270022,3.7538000345230103
-1.3302932512835923,3.9074470842674334,3.7538000345230103
-1.3324319221793446,3.907205443146073,3.7500999689102175
-1.3323906759770343,3.9086013027526736,3.7500999689102175
-1.3359033039790082,3.907502440565961,3.75409996509552
-1.3377622614928146,3.9115804599521273,3.75409996509552
-1.339746178239363,3.911924012237615,3.7600999593734743
-1.3430002078776377,3.911051311111789,3.7496999979019163
-1.3379566639300011,3.910729842895105,3.7496999979019163
-1.3375929265371045,3.9108963073075915,3.7559999942779543
-1.3401791206505087,3.9125218997489832,3.759999990463257
-1.3418075709892103,3.9112321114851407,3.7499000072479247
-1.3403274036011885,3.9125557925250867,3.7536999702453615
-1.3442182408909655,3.910910028269182,3.7536999702453615
-1.344794508825221,3.909574376378189,3.7629000186920165
-1.3421191573876312,3.9116605509072513,3.7629000186920165
-1.3429345064729263,3.913573283803065,3.7629000186920165
-1.3404464738919553,3.914800349569175,3.7629000186920165
-1.3402979567454836,3.9132791222524332,3.7639999866485594
-1.3398550426704425,3.915486927410716,3.7639999866485594
-1.3409564916734527,3.9127271206286944,3.758200001716614
-1.3410355803651115,3.9139720706684984,3.7491999864578247
-1.3422286097033802,3.9159151042004328,3.757600021362305
-1.3428178293880977,3.9194554588801065,3.757600021362305
-1.3403025448726067,3.916420519840243,3.757600021362305
-1.3398650246014412,3.9147786566087013,3.757600021362305
-1.3586032932325305,3.925382666412733,3.758300018310547
-1.3672105969826511,3.9360169485881924,3.758300018310547
-1.3720333246486156,3.9418127607559295,3.7877000093460085
-1.372573257418013,3.946894694240749,3.7877000093460085
-1.3752941550972189,3.9529708481415957,3.7877000093460085
-1.3771537130602798,3.9596173612076617,3.767899990081787
-1.3777781928107862,3.960020151962944,3.767899990081787
-1.37952885480021,3.9634344991083013,3.767899990081787
-1.378361894172326,3.964675679504884,3.8061999797821047
-1.3814211383152455,3.964049447664009,3.8061999797821047
-1.3854829564017703,3.9627040119350663,3.8061999797821047
-1.3849216620594076,3.9646934616025655,3.7811999797821043
-1.3914282178603106,3.9664941462844756,3.7811999797821043
-1.4099299110600616,3.9696683753438258,3.788800048828125
-1.4390486569865457,3.9767342179506477,3.7946000337600707
-1.483694451872705,3.9860198118613535,3.598699951171875
-1.501644693023257,3.9883055411129313,3.598699951171875
-1.50767642238705,3.993300167285067,3.578999948501587
-1.5256392064639903,3.9992256724445117,3.578999948501587
-1.595539290937805,3.9990640337359076,3.366100001335144
-1.6326857173322775,4.000693024330998,3.3479000091552735
-1.7377294315233474,4.007037268700025,2.523499961197376
-1.7965197363702718,4.0153974469776275,2.3954999640583994
-1.8368201844075298,4.028580351383563,2.6704999923706056
-1.9283052627036386,4.031279821407638,2.5
-1.9697407820929984,4.032188086443178,2.5
-1.9901974103458746,4.031857278178659,2.5
-2.0708755898853486,4.037590607111811,2.5025000095367433
-2.117187028847794,4.048818637154975,2.5151999950408936
-2.181963954755856,4.052861073025762,2.4932000160217287
-2.2179676469239733,4.053263875290925,2.4963000059127807
-2.2386941957504765,4.059941560242371,2.5
-2.272598111450944,4.061177567948425,2.5
-2.290279989680568,4.062806990588175,2.5
-2.301120420209,4.0649849217651814,2.4588000059127806
-2.312243080517248,4.06504578332568,2.1773000210523605
-2.317345336922487,4.065593130540938,2.1773000210523605
-2.3203420842102216,4.066634542188079,2.384999990463257
-2.337981200770217,4.063027976779044,2.384999990463257
-2.3472892902317857,4.061228086359416,2.414300012588501
-2.3631908509687025,4.0570432557647775,2.3293000221252442
-2.387732333657442,4.054769148102208,2.3718000173568727
-2.412236115406625,4.0454915863379055,2.395899999141693
-2.42069875180744,4.037505790886256,2.395899999141693
-2.425983145300313,4.03341724567935,2.395899999141693
-2.433073307036266,4.027247343460889,2.2995000004768373
-2.457868903685365,4.015709882188003,2.2995000004768373
-2.4772539581048836,4.004711322432594,2.3659000039100646
-2.525444058153988,3.990661887331573,2.0236999869346617
-2.5579281375189455,3.9754096165897757,1.944599986076355
-2.6118925491722127,3.952907942499728,1.54620001912117
-2.6499426703550424,3.9387736391053996,1.54620001912117
-2.6641223563799543,3.930506860445804,1.6499000132083892
-2.676266783976644,3.9214107148604014,2.076900005340576
-2.7061113728224186,3.9070006899881315,1.8641000032424926
-2.7243502663398824,3.8955948635794413,1.8641000032424926
-2.743596315633868,3.884832544994104,1.2886999920010567
-2.762147720273177,3.8763168112111943,1.3008999943733215
-2.774755654340005,3.8651558506667834,1.5265000104904174
-2.7817629870978196,3.849736659617751,1.5265000104904174
-2.7868370793675052,3.838302344471579,1.6199000120162963
-2.788872805700392,3.831698897794019,1.6199000120162963
-2.790748950327141,3.825134608606709,1.6199000120162963
-2.7987001826836586,3.807071417485466,1.6199000120162963
-2.823090158981548,3.7822279486855312,1.4816999912261963
-2.8421892483361306,3.7558027079400276,1.36729998588562
-2.8535552078755493,3.72990504335478,1.3664000183343887
-2.8909779778235394,3.6818613511187612,1.4621000170707703
-2.9193469308338464,3.6207160104353084,1.4769000172615052
-2.9621382125792657,3.5625192945810316,1.4394000053405762
-2.9756633973620894,3.5337728911554636,1.3697999835014343
-2.979474221218701,3.506690730297691,1.3697999835014343
-2.9812386409489218,3.461949519751968,1.3158999919891357
-3.0190552519571057,3.399687057788293,1.3102999925613403
-3.0253375908911844,3.346642798150567,1.2036999940872193
-3.0749312924768724,3.277004320743512,1.1962000012397767
-3.0929539376866786,3.2164027258765495,1.1962000012397767
-3.1313145284277937,3.1314368607693175,1.152400016784668
-3.1417868566205955,3.079991503519705,1.152400016784668
-3.140078781076629,3.0512044603938526,1.1609000205993651
-3.138305397554924,3.029348122650755,1.3002000093460082
-3.164553154162973,2.9812675142764573,1.2675000071525573
-3.175260148348634,2.9429769921821003,1.608799982070923
-3.182671303195914,2.891191089255366,1.5501999855041504
-3.189129268062906,2.8424994257858045,1.5501999855041504
-3.1868720432236914,2.780545153277611,1.8314000129699708
-3.1886488826030095,2.7289906576487444,1.8314000129699708
-3.197714244158431,2.687813255666245,2.2598000049591063
-3.1927199213183433,2.6560284247185884,2.1986999988555906
-3.1920751854232767,2.6326770734372773,2.1986999988555906
-3.1892334921544454,2.6059330935901497,2.1986999988555906
-3.220392768085436,2.5959463896952566,2.4684000492095945
-3.231865835678602,2.5895110357374223,2.4684000492095945
-3.237011070745894,2.5827964017451706,2.6460000038146974
-3.23798006639768,2.5776985988590924,2.6460000038146974
-3.236590282920272,2.575481913520861,2.712600016593933
-3.2335542643565356,2.574416359337274,2.712600016593933
-3.2309968277946552,2.5727676289023993,2.712600016593933
-3.227741148546868,2.570737635976655,2.712600016593933
-3.2230187160938164,2.5693824036092905,2.8690000057220457
-3.219606786979471,2.568693054565072,2.8690000057220457
-3.2143354004609135,2.5634304195242117,2.8058000087738035
-3.214361684371864,2.559583578230349,2.8342000007629395
-3.2095997574152495,2.5597839189581095,2.8091999530792235
-3.204934889553179,2.5585822864251977,2.8091999530792235
-3.2026211421129784,2.5573880893575307,2.8091999530792235
-3.200388860199165,2.5567756130381865,2.804599976539612
-3.1989346752451517,2.5547578204698165,2.804599976539612
-3.199652930214649,2.554104195567018,2.804599976539612
-3.1982364205034446,2.552235152865017,2.8131999492645265
-3.2005750447203916,2.5501259867025703,2.8131999492645265
-3.201046687211868,2.550138057180954,2.8131999492645265
-3.19052075242224,2.53783441300495,2.5755999803543093
-3.180383892437984,2.525073250895529,2.5078999996185303
-3.1684357821162896,2.5032505922780204,1.8845999836921692
-3.161831577231827,2.4891416035583003,1.8845999836921692
-3.156823432554683,2.473151282033447,1.8845999836921692
-3.1400321699675935,2.456746926609195,1.9504000186920165
-3.149345953964398,2.449679537062462,1.9504000186920165
-3.153298756996982,2.442892430856435,1.9504000186920165
-3.1615614832011087,2.4364977410144473,2.2081000089645384
-3.1686240369709893,2.4267558042702264,2.2081000089645384
-3.1783075910079193,2.4194861760368487,2.1431999802589417
-3.1886713639619226,2.418166871071451,2.1431999802589417
-3.1936334425058974,2.4170942642933184,2.2108999848365785
-3.2027171384864683,2.4192529492915673,2.154100000858307
-3.1868407471060367,2.4014689462329417,2.0848000049591064
-3.172325067938645,2.3775193298994632,2.0848000049591064
-3.1522314702219583,2.350852921742606,2.134999990463257
-3.1358143074595204,2.3259835136750904,2.134999990463257
-3.1199203913658877,2.3007923906686374,2.1994999766349794
-3.1019303256754807,2.275722282843534,2.1994999766349794
-3.0877949161427005,2.255456127099062,2.2038999915122988
-3.0804526320896635,2.2370518245667412,2.2038999915122988
-3.076238021593382,2.222365326728131,2.1330000042915342
-3.066818956038727,2.203279001535625,2.2038999915122988
-3.087593607077693,2.213528589416945,2.126800012588501
-3.0901243509087077,2.22306463683905,2.200400006771088
-3.0930204684755966,2.223894674628517,2.1985000133514405
-3.093211617497196,2.2293571004531234,2.1985000133514405
-3.0953340929052207,2.229976143638156,2.1985000133514405
-3.096578141274938,2.2305150759271526,2.1498000025749207
-3.098557595155761,2.2337668765707575,2.1498000025749207
-3.1021852132115186,2.235350808112644,2.1498000025749207
-3.101618248723402,2.2386224424375376,2.1475000381469727
-3.10198982673451,2.2456422694715545,2.1475000381469727
-3.102046604792043,2.253680734414229,2.1475000381469727
-3.1034070138855014,2.2561261631091925,2.163800036907196
-3.102449873080683,2.253387439515483,2.163800036907196
-3.10325571137783,2.2503316284686643,2.1651999950408936
-3.1001227958482747,2.252683748038549,2.1651999950408936
-3.102160241441357,2.256173239519016,2.1651999950408936
-3.1052613885425577,2.259212183109712,2.167900002002716
-3.106323026637604,2.263203263384394,2.167900002002716
-3.1063728265773074,2.26199222305739,2.167900002002716
-3.1052833822558563,2.2617801812660083,2.1612000346183775
-3.103268783494732,2.262795598396315,2.1612000346183775
-3.103095941209986,2.263198959839853,2.1653000116348267
-3.1007619601221976,2.2568660495560575,2.1653000116348267
-3.1000324557420234,2.2571803204171266,2.151800012588501
-3.1012365526560504,2.2571886655252573,2.151800012588501
-3.1015940547917387,2.260806481786185,2.151800012588501
-3.101982576848121,2.2619235884475914,2.151800012588501
-3.102956588887586,2.263167146863437,2.139900004863739
-3.105413005686709,2.267731224255925,2.139900004863739
-3.1060041384578274,2.269800246879759,2.121500015258789
-3.112146533331572,2.2697195990634964,2.121500015258789
-3.106997561593792,2.264811132933224,2.1248000025749207
-3.102804655839809,2.2624070202509325,2.1248000025749207
-3.1030675679299327,2.261084342631014,2.1248000025749207
-3.1012710161316575,2.2588897345952557,2.1248000025749207
-3.105627481026016,2.2590610650643437,2.1301000237464907
-3.1062907118154612,2.257111793330242,2.1301000237464907
-3.1081003974997965,2.2604311024601915,2.1416999816894533
-3.1079152161264703,2.2577594630312396,2.1416999816894533
-3.109426744808176,2.259796191967504,2.1416999816894533
-3.1108679499010594,2.263814992236804,2.1373999953269958
-3.111656664408645,2.2685860239214315,2.1373999953269958
-3.1105387564457003,2.2654147731552574,2.1373999953269958
-3.1087184477500345,2.262397661891454,2.1246999859809876
-3.104963679768019,2.2595950014625346,2.1246999859809876
-3.1069827651434094,2.2638529000911993,2.1668999671936033
-3.10429727271634,2.2623498853728132,2.1668999671936033
-3.105079204545722,2.262924424978457,2.1668999671936033
-3.1028033179896903,2.2609921615726667,2.3158000349998473
-3.1019667465274665,2.2591272256707065,2.3158000349998473
-3.1004985011587394,2.2574191357504234,2.3158000349998473
-3.0979710946805556,2.2554143787824588,2.359500002861023
-3.0981040680595244,2.2563836986561796,2.359500002861023
-3.097635898025448,2.2532892499266017,2.359500002861023
-3.093917234587939,2.249833926008427,2.3726999759674072
-3.0941233081087196,2.2512633651142844,2.3726999759674072
-3.0907510738102997,2.25131293871588,2.3709999561309814
-3.0940268498074857,2.2545282683446852,2.3709999561309814
-3.090834359336766,2.2549584794935065,2.4629999876022337
-3.091064743008603,2.2504233963326903,2.393999981880188
-3.089868149269495,2.2507344618646155,2.393999981880188
-3.0875255194472775,2.2509553810119933,2.393999981880188
-3.0859723804032333,2.25058115473649,2.557300019264221
-3.0867989062931613,2.2480288970274622,2.557300019264221
-3.0827358009843717,2.25108535814203,2.5667999744415284
-3.0789829670910116,2.2495185746843163,2.5667999744415284
-3.0758170872141415,2.2507787683409766,2.518499994277954
-3.080817113402519,2.2524366886392833,2.518499994277954
-3.0821357960001983,2.254006623250627,2.518499994277954
-3.080703715170518,2.2528038255730776,2.518499994277954
-3.084135639548641,2.2537618744579064,2.4645999670028687
-3.0854772423635737,2.254227655217517,2.4645999670028687
-3.084204622153171,2.253077258723455,2.417700004577637
-3.088404514205869,2.2547444293052283,2.4786999940872194
-3.089637080049009,2.254492679959486,2.4189000368118285
-3.0868684428412325,2.252523825745758,2.4814000368118285
-3.087632155844398,2.255007854450724,2.4189000368118285
-3.0769157235180007,2.255401713933219,2.6237000703811644
-3.076406666253396,2.259127772426766,2.6237000703811644
-3.074127117300621,2.2583612128826767,2.6237000703811644
-3.075752644823585,2.263951425763086,2.612299990653992
-3.0679395441737056,2.2531490084588914,2.612299990653992
-3.0586846467703848,2.239940583825387,2.612299990653992
-3.0435015290901224,2.22838136603126,2.578600001335144
-3.0318168034084425,2.2150202155520864,2.578600001335144
-3.0423389898746236,2.2143423944642753,2.6081000089645388
-3.046406937203788,2.2120425593443733,2.6081000089645388
-3.0462791996709577,2.2074097015470215,2.6081000089645388
-3.0453908512006778,2.2084441737208738,2.6081000089645388
-3.047362093344258,2.2096198137137963,2.638100028038025
-3.050034556020379,2.2089707369957585,2.638100028038025
-3.0551979763041235,2.2185129547053584,2.6384000539779664
-3.0605130115380694,2.2246663785900584,2.6384000539779664
-3.0609434890886718,2.2323273353881357,2.6344000339508056
-3.061077755085337,2.2400765113193692,2.6344000339508056
-3.06333906290765,2.2480510992974594,2.6344000339508056
-3.0655677998896915,2.2512804090685963,2.6344000339508056
-3.0677006652338905,2.256859334552014,2.63580002784729
-3.0686228513458764,2.26123881851871,2.63580002784729
-3.070921941539268,2.2603419627689507,2.6339000463485718
-3.074904329084611,2.265584828439709,2.6339000463485718
-3.072364101745013,2.2665373698323976,2.6545999526977537
-3.069520908300638,2.2657772087284966,2.6545999526977537
-3.066780314023397,2.265977616863896,2.6545999526977537
-3.0617448619709893,2.2544604879420596,2.6223000288009644
-3.054804520259754,2.2467259463684677,2.6223000288009644
-3.054487355851932,2.2403315154281507,2.6223000288009644
-3.048145494540963,2.227221285297042,2.606899929046631
-3.0415882185057344,2.2062338165034316,2.606899929046631
-3.0331820097420623,2.1765467471846627,2.551100015640259
-3.020073548190157,2.141382434982236,2.551100015640259
-3.002726538235576,2.0979105512128755,2.551100015640259
-2.987885164383185,2.070707079263632,3.5337000370025633
-2.9832897790601467,2.054044878701214,3.5337000370025633
-2.9834755854582875,2.053468625469123,3.5337000370025633
-2.975123106181156,2.035585968783554,4.916399908065796
-2.9244390978269013,1.9870501027163596,4.916399908065796
-2.8840100981183467,1.9435510142302013,4.304400014877319
-2.8290880265115876,1.8972203899795739,4.526399993896485
-2.7932909964950428,1.8527864989877179,4.526399993896485
-2.697768016800899,1.76263407084006,2.5
-2.634380656791948,1.7090266326455792,2.5
-2.601115829978019,1.6779480779727618,2.5
-2.575460624206375,1.6457416689287079,4.126599979400635
-2.5054968039833057,1.592210579687511,3.942899990081787
-2.4486312829947012,1.535376769827347,3.942899990081787
-2.3718618948732413,1.487298275582672,4.1436999320983885
-2.3139838880852808,1.443321805870036,4.1436999320983885
-2.2328195746635795,1.393673713900773,3.963599967956543
-2.147546379756695,1.3353079776863854,3.963599967956543
-2.0965755914608364,1.2976020912273665,3.7641000270843508
-2.01790645563572,1.2655133700892875,3.767900013923645
-1.9458695020390384,1.2144371516218748,3.7641000270843508
-1.862688569940899,1.1578751065219413,3.7641000270843508
-1.7488214774758126,1.0984461766913862,3.509200024604797
-1.680809458384366,1.060319869859542,3.532100033760071
-1.6309831049456815,1.0217306944718123,3.4799999952316285
-1.5228061535834065,0.9791797437108944,3.467400002479553
-1.4270578804678926,0.9353946341873687,3.267199993133545
-1.312124727176099,0.9023008311077186,3.267199993133545
-1.2504957470481555,0.8824490628211057,3.2884999990463255
-1.205149452570965,0.8676536981793876,3.2884999990463255
-1.083828120241287,0.8337369735362026,3.092400002479553
-0.9953523763127785,0.8008786618300608,3.1033000230789183
-0.9339426707924405,0.7734589077856554,2.9031999826431276
-0.825435934294702,0.7386810022067122,2.9239999771118166
-0.7450384001699988,0.6913031149081345,2.9454999685287477
-0.6054032065532208,0.6029251288298317,2.794199991226196
-0.5195444220040368,0.5590838757232813,2.794199991226196
-0.47750778617758427,0.5493238349666402,2.809899997711182
-0.3670669262695417,0.5059819697823028,2.694599986076355
-0.266861078851838,0.46540362229241933,2.708299994468689
-0.2014011399784673,0.44251278885326184,2.625699996948242
-0.08540765897837595,0.4072998927812762,2.642799997329712
-0.011158588873378561,0.3869582672826279,2.642799997329712
0.10319976469466716,0.35828595857961787,2.705999970436096
0.21265729946150405,0.34413260353450403,2.705999970436096
0.3335633655380258,0.3363574952136985,2.670199990272522
0.40298200935422385,0.3366130408294132,2.670199990272522
0.456202104249997,0.33666054760425934,2.670199990272522
0.5112020607117373,0.3408184796696797,2.705699992179871
0.6132008201634332,0.3371756968081823,3.457300066947937
0.6891737648298526,0.3478051181679297,3.457300066947937
0.7970552930191968,0.35048575609904437,3.6421000242233275
0.8791540084231185,0.36707348329757566,3.6421000242233275
0.9702261348935041,0.39479038157157403,3.8062999486923217
1.0673473156225288,0.42661350743741866,3.903999948501587
1.1342299479661315,0.45640700259730044,3.903999948501587
1.1905996543771988,0.4844082015602178,3.903999948501587
1.2890645876928062,0.5227847864448198,3.8258000373840333
1.3773472599712253,0.5655592125654074,3.8258000373840333
1.4396335978270265,0.5969868448354676,3.741000032424927
1.5103463631858778,0.6366345616851145,3.725100016593933
1.5707852362582464,0.6791847110933165,3.5703999996185303
1.6645013391061998,0.752772398558493,3.564400005340576
1.72622429248066,0.8024254100139387,3.564400005340576
1.764444147657339,0.8351809771737587,3.396999955177307
1.8062162290713546,0.8788850519519601,3.38849995136261
1.8624304313232125,0.9420677988880712,3.38849995136261
1.913188514218826,0.99731103261208,3.2331000089645388
1.970535653324177,1.0716056594931906,3.2382000207901003
2.021158077918439,1.1341936894142797,3.2382000207901003
2.078715835093795,1.2168849165627609,3.0728999853134153
2.1497570105751826,1.310910676866866,3.0728999853134153
2.19024028720754,1.390442700343607,2.9062000274658204
2.215260015092501,1.4405411180626517,2.9062000274658204
2.237887740632793,1.4838623697618845,2.9062000274658204
2.2788263765981656,1.5428946602824285,2.7075000286102293
2.3261148093758965,1.618029275416127,2.731600022315979
2.371883412102272,1.6844684852185794,2.731600022315979
2.4057642711120075,1.7590134281492178,2.5384000062942507
2.4393265364211203,1.8266256381944268,2.5384000062942507
2.5015050571910065,1.9269407086043777,2.3638999700546264
2.546026449879335,2.00587236592646,2.3638999700546264
2.5716457636365284,2.065660016449594,2.3638999700546264
2.5955967650762486,2.123246189578861,2.185600018501282
2.6138380745074223,2.2010750862244186,2.195900011062622
2.624075610157246,2.2720509041329633,2.195900011062622
2.67233833550416,2.3440637461892155,2.117300009727478
2.7224860933303066,2.4166535454922906,2.117300009727478
2.8022153769831166,2.50388918777238,2.022100007534027
2.931517347025869,2.6285297628969184,2.022100007534027
2.963960795489883,2.71295536780814,2.0281999707221985
3.0102646884597988,2.759840688346723,2.0281999707221985
3.039919423085056,2.8091482891124713,2.0281999707221985
3.0588648905449753,2.881922021452207,2.012399983406067
3.1029170619007145,2.9564531853643228,2.0830000042915344
3.1181182069749993,3.0237302750588637,2.111700010299683
3.118885200016439,3.088020715086357,2.316500020027161
3.1310838235394773,3.164708356097504,2.291700029373169
3.124033135729994,3.259704097255252,2.265000009536743
3.1227667272625497,3.3372428261526665,2.6838000059127807
3.1170815879418945,3.3862606030651152,2.6838000059127807
3.109644784240065,3.4355292534613184,2.6838000059127807
3.0839058258613394,3.5077963354226163,2.663800001144409
3.0552540392635725,3.585693216096685,2.873200035095215
3.023799570675978,3.6514518044172677,4.134099912643433
2.9899898169039614,3.72902561373329,4.100699996948242
2.9585984376774848,3.7971697197122896,4.100699996948242
2.8787471178015887,3.9112050948353367,3.43199999332428
2.827362175236762,3.984039444161866,3.43199999332428
2.7943436998794486,4.034780375051197,3.43199999332428
2.768648980597774,4.088751747571985,3.9966999292373657
2.6988197646601186,4.157022340338684,3.945799946784973
2.643179769355122,4.222522207690936,3.7954999685287474
2.567460655394328,4.2898705734222915,3.7757000207901
2.508739072116767,4.363540207513817,3.7545000314712524
2.4320734773280845,4.434451973241402,3.5836999893188475
2.3467207128379926,4.526116237350036,3.559599995613098
2.2937497968915475,4.593212762067656,3.2759000062942505
2.251065266222699,4.639148671353,3.2944000005722045
2.213833502872471,4.686809979987215,3.257600021362305
2.162766826501507,4.757678386642494,3.241600012779236
2.0993108593200125,4.825808824633582,2.8464999914169313
2.0511198258272723,4.888680164296213,2.8464999914169313
1.9814208180901518,4.9579546938982455,2.5875999689102174
1.9280733085193027,5.031044816172184,2.5875999689102174
1.8690934160612385,5.1247632883079595,2.377300000190735
1.8266672374324258,5.199939472896936,2.338800001144409
1.7933624713090188,5.254674594677996,2.344099998474121
1.7587902981134458,5.311903939019536,2.344099998474121
1.7171831000248496,5.404541838929744,2.2464999675750734
1.6821175096103045,5.48815089004601,2.165499973297119
1.6673862122975867,5.572577945397137,2.0372999906539917
1.6470381277348531,5.653311486193445,1.9700999855995178
1.620121137386446,5.735193810690673,2.228400003910065
1.5890963967467497,5.855831667352776,2.5
1.5426621453719958,5.950892790883753,2.5
1.4822788622655318,6.022122742934721,2.3157999992370604
1.4504828777408323,6.078721393897732,2.223699998855591
1.4210218999007211,6.147695772519848,2.1319999933242797
1.3819822662750882,6.229992656860183,1.673399990797043
1.366755297504347,6.2927156686563945,1.771699994802475
1.346809048970493,6.355942786941366,1.869999998807907
1.3251479182677444,6.426498478328515,2.5
1.2935701646759952,6.515736682585791,2.5
1.275654965113718,6.585092978216697,1.055299997329712
1.2664982135190934,6.627172000534186,1.055299997329712
1.2538810463905454,6.670952165437336,0.935099995136261
1.2253710998971339,6.735789603615377,2.2401000022888184
1.171249676101697,6.809997273718038,2.1098000049591064
1.1260755997909897,6.878551227869575,1.9796000003814698
1.1058877353711951,6.937735666509718,1.508300006389618
