1.377164258470601,3.552189338517838,1.0361000061035157
1.4456781396698661,3.5697302872237437,0.8717999935150147
1.4765683351804966,3.605057660287303,0.8936000049114228
1.4875247773312026,3.6229364857823803,0.8936000049114228
1.490086142834138,3.638844640793236,0.887200003862381
1.4845587102698856,3.6548446765284317,0.8925999999046326
1.4804348471091977,3.67086182186469,0.8925999999046326
1.4746578639110854,3.681765536257757,0.8861999988555909
1.47175666056261,3.6942386763914206,0.9004999995231628
1.4692015561204383,3.7143296379830284,0.8946999967098236
1.4677782585351837,3.734933205988508,0.8958000004291534
1.4600719058977314,3.7540612176554804,0.9098000049591064
1.4499613080851756,3.77392310222952,0.9192000091075897
1.4546595444405888,3.780497539999611,0.9059999942779541
1.4588272158742006,3.7887608536822843,0.8965999960899353
1.4571363738445828,3.7957793153966466,0.8893999993801117
1.465322118545543,3.794828059615699,0.8891999900341034
1.5006202370092254,3.7429185988996347,0.8770999908447266
1.5878079853669917,3.6112867418813694,0.8770999908447266
1.739504729437254,3.3894088835549674,0.8543000042438507
1.8528589692536808,3.22066717174745,0.9096000015735626
1.9077691013757736,3.138651784118068,0.9155999958515167
1.931250940050453,3.1022336650645372,0.9074000000953675
1.9445462035337797,3.08050545834487,0.9008000016212463
1.9508955052883485,3.066873234144706,0.9179000079631805
1.9538677896532852,3.056003132266352,0.9179000079631805
1.9608499170316587,3.0423738695590186,0.9296000063419342
1.9635268013660085,3.0304724815528408,0.9269999980926513
1.969336975529103,3.017668988008529,0.9166000008583068
1.97179885223017,3.009755273366494,0.92049999833107
1.9763549272468623,3.003448139712906,0.92049999833107
1.9757472630298785,2.9959166426236292,0.92049999833107
1.9802433878456376,2.9869320546776668,0.9541000008583069
1.984591138248736,2.9720501412892015,0.94200000166893
1.9907366383806544,2.95209132041866,0.94200000166893
1.3076865773076212,4.74968506937229,2.4414000034332277
1.9316240671223737,5.51576346399746,3.073200011253357
2.0149702158580003,5.546168568320708,3.13919997215271
2.0486443326230996,5.544197887030775,3.159399962425232
2.0675259831796646,5.542876982123799,3.1576000213623048
2.0839553800815156,5.535790277746808,3.1576000213623048
2.092719825717093,5.540057171407359,3.1576000213623048
2.0938159693228453,5.550060211448067,3.1737000226974486
2.092318742765623,5.56386563695127,3.1576000213623048
2.0906237148267133,5.570610827372586,3.1576000213623048
2.086683734681388,5.586581114883206,3.154699993133545
2.084893448640324,5.601985088652343,3.169599986076355
2.0792065661071235,5.615048092055743,3.169599986076355
2.074759007156469,5.621087669643755,3.169599986076355
2.0714900462714305,5.629656478546251,3.171300005912781
2.0659698634020525,5.63906761408561,3.171300005912781
2.0592709706467445,5.647510841207081,3.1584000110626222
2.056929895176661,5.654367919362055,3.1584000110626222
2.056223119194851,5.653354490248352,3.1584000110626222
2.056531166653867,5.655796461964704,3.171300005912781
2.0546472976582595,5.656807610665341,3.1836999654769897
2.0565686492805577,5.657992242037058,3.1836999654769897
2.0513903327455325,5.662975661735402,3.1836999654769897
2.051611976623442,5.665794424020112,3.1836999654769897
2.050812670736049,5.668389381698358,3.176300024986267
2.049762346717664,5.673527837305937,3.176300024986267
2.050471655891993,5.67340916108773,3.176300024986267
2.0492558875562774,5.672702031385712,3.176300024986267
2.0527701419285105,5.674115968883403,3.176300024986267
2.054342694693641,5.673938970070484,3.176300024986267
2.049419934744294,5.674214463784605,3.171400022506714
2.0456030695804635,5.6782262167432025,3.171400022506714
2.0457592068629493,5.682083463758652,3.171400022506714
2.0452894851169243,5.682343688926713,3.171400022506714
2.048512420681876,5.678762811265173,3.169000005722046
2.04867790003787,5.679235861306049,3.169000005722046
2.045270883370692,5.680806332727932,3.169000005722046
2.0412659849007797,5.68282580133874,3.169000005722046
2.041811325358713,5.6810687385064,3.169000005722046
2.0392315717798777,5.681703544632703,3.174500036239624
2.040735431610576,5.6785877179372095,3.174500036239624
2.0417936560543795,5.681580661824099,3.174500036239624
2.0429144613167654,5.679949123298288,3.174500036239624
2.046091887457708,5.679056776564141,3.174500036239624
2.0472672726594197,5.680758915430047,3.171600008010864
2.0501445397396054,5.6754937798011,3.171600008010864
2.05331441823307,5.67523892862918,3.171600008010864
2.053286824043999,5.673546717090969,3.171600008010864
2.049595867451607,5.67600624165777,3.171600008010864
2.0512396849120416,5.676997474411224,3.1706000089645388
2.054175148390496,5.6777917317936515,3.1706000089645388
2.0488714281014566,5.679432918342355,3.1706000089645388
2.052500569502942,5.679950042085455,3.1706000089645388
2.046757611959384,5.682921763260028,3.1706000089645388
2.0470149750758497,5.684439175209228,3.172200012207031
2.045993100078363,5.6820278563711195,3.172200012207031
2.044303441154353,5.681986581876623,3.172200012207031
2.0444103543024017,5.684849916503245,3.172200012207031
2.047669321731368,5.678124274203497,3.168400025367737
2.0464396842095653,5.679337484216613,3.168400025367737
2.0456225374378816,5.679522738730513,3.168400025367737
2.049020598186531,5.677412672762442,3.168400025367737
2.0471624188481465,5.678708322053872,3.168400025367737
2.053033447253255,5.6768638153232915,3.1697999954223635
2.053304831106238,5.675132364661315,3.1697999954223635
2.051260990807637,5.674081892893102,3.1697999954223635
2.0508531861234434,5.6720647141804275,3.1697999954223635
2.0498701720537955,5.673810266700651,3.1697999954223635
2.046677634414172,5.67473399747522,3.172000002861023
2.0456974132442896,5.6724638696988885,3.172000002861023
2.0469521668106507,5.673042529901551,3.172000002861023
2.0475870917208927,5.675850636431101,3.172000002861023
2.046803996876989,5.677780789340756,3.172000002861023
2.0458989779051975,5.677168339142019,3.171500015258789
2.047756249582319,5.674794690005928,3.171500015258789
2.044673794812848,5.676889342619607,3.171500015258789
2.0466630024964005,5.6747032317154735,3.171500015258789
2.045133616574854,5.676358681923903,3.171500015258789
2.0444236196231973,5.677180206811924,3.1674999713897707
2.046075764523736,5.678643754385269,3.1674999713897707
2.045692519059161,5.677946136823904,3.1674999713897707
2.047228856026903,5.67987266901569,3.1674999713897707
2.0477526628400518,5.682545425870956,3.1674999713897707
2.0467721637240532,5.683269077200176,3.1733999967575075
2.0474479896059865,5.6808223384312075,3.1733999967575075
2.04963093180419,5.67595304922592,3.1733999967575075
2.04577689417241,5.675067249023896,3.1733999967575075
2.0414116565824267,5.675291190890332,3.1733999967575075
2.0429120395587854,5.672198797062167,3.1716999769210816
2.045732741109092,5.669510277842469,3.1716999769210816
2.0435732384457097,5.673801470181121,3.1716999769210816
2.0392935792024987,5.674463348729795,3.1716999769210816
2.039897605619936,5.6758014328351365,3.1716999769210816
2.041566536626235,5.677500326209913,3.1761999845504763
2.0444451504062227,5.673445657682899,3.1761999845504763
2.0468714204991185,5.672590225954678,3.1761999845504763
2.0500659408592807,5.670574746960211,3.1761999845504763
2.0500902162268115,5.668861466576627,3.1761999845504763
2.0491070109787963,5.669908159372354,3.1761999845504763
2.048356792391283,5.674443327037422,3.1662999629974364
2.046268142367191,5.675105235813838,3.1662999629974364
2.043896509160651,5.67801393338275,3.1662999629974364
2.043102944677728,5.6789439590666575,3.1662999629974364
2.04535041414458,5.679840009500913,3.1662999629974364
2.0463344509556944,5.678330014689754,3.1674999952316285
2.049991391903986,5.674841467621972,3.1674999952316285
2.0495113347066933,5.676265062438482,3.1674999952316285
2.049864522367876,5.672012376151094,3.1674999952316285
2.047443038643624,5.678441479538608,3.1674999952316285
2.048344450742149,5.679442463535087,3.169199991226196
2.045021286412051,5.678930390247348,3.169199991226196
2.0434722783019783,5.677363392061945,3.169199991226196
2.043756883002259,5.679987401774219,3.169199991226196
2.048975139939605,5.681283840905695,3.169199991226196
2.050030043105675,5.679055836447713,3.167900013923645
2.0454127900193333,5.681050307236742,3.167900013923645
2.0411328797214443,5.682316562476557,3.167900013923645
2.043550303137701,5.679825246840437,3.167900013923645
2.0448860792579877,5.678357099659778,3.167900013923645
2.047934780074283,5.677960178179993,3.166599988937378
2.045652576803148,5.678858743402871,3.166599988937378
2.0452998244831258,5.677903850092403,3.166599988937378
2.0453593954584877,5.6799045444745415,3.166599988937378
2.045944475383489,5.686147416822083,3.166599988937378
2.0458399522213466,5.681264672906794,3.169700050354004
2.045256584145999,5.6789217381982615,3.169700050354004
2.0452056528658202,5.680396733529863,3.169700050354004
2.0491812102037104,5.679281261177185,3.169700050354004
2.051648227425653,5.674837546591301,3.169700050354004
2.054912456031999,5.673145042753061,3.16780002117157
2.054404353385646,5.67494028866891,3.16780002117157
2.0556995497810657,5.6730979768672904,3.16780002117157
2.056092342626837,5.668036036845781,3.16780002117157
2.055424242550284,5.667218071074449,3.16780002117157
2.056918360014849,5.666988465459377,3.1699000120162966
2.0539323795837365,5.664896241638621,3.1699000120162966
2.0544607326802233,5.6656677518673,3.1699000120162966
2.0538234562056297,5.661889830954651,3.1699000120162966
2.0521600328015612,5.662063833682605,3.1699000120162966
2.0573263659578314,5.6617616050224315,3.2239999771118164
2.0596250321299308,5.657551903802172,3.2079999685287475
2.056879022366805,5.661939479356117,3.2239999771118164
2.054980379428248,5.664499710779775,3.2239999771118164
2.058540679028733,5.665302670207804,3.2079999685287475
2.0589511041996897,5.662014764604208,3.168300008773804
2.0590433004458806,5.658692383627628,3.168300008773804
2.0600428902019448,5.6560872400296756,3.168300008773804
2.054361987130535,5.662146263049506,3.168300008773804
2.052428623975674,5.661651177196503,3.168300008773804
2.053511186046068,5.666202915560566,3.171600008010864
2.0513490229669378,5.664470291097689,3.171600008010864
2.04939466095878,5.666946629241696,3.171600008010864
2.0466778638266976,5.669697949016376,3.171600008010864
2.0435982241911645,5.6714183848923545,3.171600008010864
2.0437113755723186,5.671432050699997,3.1718000411987304
2.043797434090097,5.672435413940337,3.1718000411987304
2.0451594222437683,5.67413388562115,3.1718000411987304
2.047390618537332,5.671681802268828,3.1718000411987304
2.047845467234868,5.671415588382994,3.1718000411987304
2.05055858338509,5.670306493121873,3.1693000316619875
2.0474950963678062,5.672802732932277,3.1693000316619875
2.048009757446675,5.6714402904894,3.1693000316619875
2.0450032498453843,5.671270032565041,3.1693000316619875
2.0425494485660316,5.671568797465367,3.1693000316619875
2.039668644167784,5.6762693401716735,3.1931999921798706
2.0426525476854147,5.676602561795051,3.1931999921798706
2.039893221221321,5.675211912045745,3.1931999921798706
2.0403963273590344,5.677450749431174,3.1931999921798706
2.0420603698721114,5.678480137275777,3.1931999921798706
2.0451508335943407,5.677418321825709,3.171900010108948
2.0489462723143825,5.6769748273924385,3.171900010108948
2.0464533086189824,5.677645357831088,3.171900010108948
2.048051231982942,5.678134971526105,3.171900010108948
2.046583242121805,5.678415359079004,3.171900010108948
2.0477065637055527,5.676505114507399,3.1727999687194823
2.0468911470667575,5.677830403075538,3.1727999687194823
2.0477952064309966,5.678401261640752,3.1727999687194823
2.0469452968140205,5.674132401975504,3.1727999687194823
2.045540874779931,5.675934071494124,3.1727999687194823
2.042719976151735,5.676195891797378,3.169099974632263
2.0423783672872635,5.676032173324574,3.169099974632263
2.046629390406267,5.674470386493752,3.169099974632263
2.0452592689042324,5.677319844834512,3.169099974632263
2.042812454824577,5.681168936340794,3.169099974632263
2.042800448226458,5.684792212353439,3.2134999990463258
2.043628708106244,5.685247390636437,3.2134999990463258
2.040520281055935,5.685673677667885,3.2134999990463258
2.040451004783501,5.685598231882638,3.2134999990463258
2.045419071523854,5.681271938556068,3.2134999990463258
2.0475689783767153,5.677920079164026,3.251200008392334
2.0460659393260316,5.679191574612446,3.251200008392334
2.0454297744848753,5.678608141159876,3.251200008392334
2.0481172046885248,5.678367192422663,3.251200008392334
2.0491574291749504,5.67511300990529,3.251200008392334
2.0490272625931754,5.670766032109593,3.170099973678589
2.050590855980542,5.6686801236942435,3.170099973678589
2.0523136907521007,5.664163556970319,3.170099973678589
2.054675645197856,5.664074452412356,3.170099973678589
2.055802652397537,5.660963818993649,3.170099973678589
2.0564215636144034,5.664906311445117,3.1674999952316285
2.054841299588025,5.666722362528788,3.1674999952316285
2.0553215146246617,5.664160163717989,3.1674999952316285
2.056948922395578,5.66173385641634,3.15239999294281
2.0555146936260247,5.662685342154424,3.1674999952316285
2.0562935392237565,5.659295942093742,3.168500018119812
2.0493575002082305,5.664852458209396,3.18270001411438
2.0462768469491137,5.6686545489394,3.18270001411438
2.048644131579673,5.670028499371947,3.17090003490448
2.0511769288411146,5.665759038309424,3.17090003490448
2.0535240878487486,5.670001099143877,3.1717999458312987
2.0476504321887607,5.6759929581063675,3.1717999458312987
2.0473042756454194,5.674931506347991,3.172200012207031
2.047094216194378,5.6747261846519015,3.172200012207031
2.047258783809043,5.675198723086133,3.172200012207031
2.045132826093001,5.671345433682129,3.172200012207031
2.04732516796658,5.672913466260576,3.17279999256134
2.047178961092233,5.672261537988168,3.17279999256134
2.0446016876828095,5.672145634078088,3.163800001144409
2.0471561199741806,5.66944550498543,3.163800001144409
2.0491602341793547,5.6668307978393475,3.1645999908447267
2.0498392638807883,5.6685531705656205,3.1645999908447267
2.048853686615858,5.670468988464783,3.1645999908447267
2.0487816551829683,5.669502466814895,3.1645999908447267
2.048485165274203,5.6693374540547286,3.1671000003814695
2.047505923154267,5.668493726657829,3.1671000003814695
2.0508874321327295,5.669340094573352,3.1698999881744383
2.0510294117014642,5.667953552412098,3.1698999881744383
2.0519257201394194,5.669286392221133,3.169000005722046
2.0533586020634162,5.667584791073713,3.169000005722046
2.051450485408723,5.667452009809417,3.168599987030029
2.051583014241005,5.666058284909301,3.168599987030029
2.052563430638248,5.668429799484812,3.168599987030029
2.0545622735127185,5.665788402011407,3.168599987030029
2.0581668712434866,5.667119926702488,3.1949000358581543
2.0502704707086297,5.672981593185685,3.1949000358581543
2.0454409971640928,5.676224673135561,3.1677999973297117
2.0437955170524504,5.678547625709308,3.1677999973297117
2.045324091403399,5.676649756397439,3.1677999973297117
2.047318284794154,5.675555428494425,3.170799994468689
2.0435893361250477,5.675759309662662,3.170799994468689
2.0486924390836534,5.671606938433615,3.1726999521255492
2.0483967385438935,5.672466830323209,3.1726999521255492
2.0467032547615918,5.6741578823884025,3.1726999521255492
2.0463972709223595,5.675121410584276,3.1726999521255492
2.045418721860685,5.676536178581283,3.167700004577637
2.046045205370543,5.672876263178746,3.167700004577637
2.0453853213237747,5.670871100171301,3.171499991416931
2.0442336430357058,5.671709253888833,3.171499991416931
2.043932438143923,5.669824080810174,3.1681999921798707
2.047415919767,5.669337391785927,3.1681999921798707
2.047893822113571,5.6702671313112205,3.1681999921798707
2.0488927664172096,5.671681370749021,3.1681999921798707
2.0479314901025747,5.672545452453444,3.1700999975204467
2.0436632665671244,5.676773802341379,3.1700999975204467
2.049781233818003,5.673104325299297,3.171199989318848
2.0490063276597836,5.674326294895728,3.171199989318848
2.0504229312503313,5.672649402244117,3.1682000160217285
2.049854090911578,5.67216867715043,3.1682000160217285
2.049644244712994,5.673080774188827,3.160999965667725
2.049957886665564,5.673848521659204,3.160999965667725
2.0521149176263944,5.6749348698515245,3.160999965667725
2.0490134421669426,5.673437564894691,3.160999965667725
2.0486637829269143,5.669777594833016,3.1808000087738035
2.05250911940202,5.668676500721288,3.1808000087738035
2.057547964000849,5.666109851992408,3.1808000087738035
2.058128937568503,5.6681105788795225,3.1808000087738035
2.057099482683978,5.662489201281556,3.165899968147278
2.0552181707238137,5.6614120581057,3.165899968147278
2.0575434320272565,5.6604545896976335,3.1698000192642213
2.0518446531729806,5.66110607229768,3.1698000192642213
2.049349025328343,5.664045650596678,3.1698000192642213
2.0525768089951875,5.662046630221204,3.1698000192642213
2.0564464883913924,5.661791248115409,3.171999979019165
2.0557243686340385,5.661503521390363,3.171999979019165
2.0450739620631273,5.670896100816324,3.1835000276565553
2.0386220003914004,5.673072400490049,3.1835000276565553
2.039756226562551,5.677854293387691,3.1832000017166138
2.0418687682356085,5.678856704114511,3.1694000005722045
2.0395072744303078,5.681020544909409,3.1694000005722045
2.043341816488935,5.681022602996736,3.171199989318848
2.0417308337610067,5.6849232810579045,3.171199989318848
2.0388988374883343,5.686362894542219,3.171199989318848
2.035749954410334,5.688504477615187,3.1591999769210815
2.0317488874297043,5.6913014108407145,3.1591999769210815
2.031827480126756,5.691923959900691,3.1591999769210815
2.031026355055096,5.693882897523043,3.1591999769210815
2.032939978906882,5.694144170769687,3.1871999979019163
2.0336873784320946,5.694365343493285,3.1871999979019163
2.035131240077574,5.691286842914108,3.1691999673843383
2.037505574313397,5.6861465577936245,3.1691999673843383
2.0381140967079707,5.685821608354357,3.1714999675750732
2.0378928469537336,5.688710932812918,3.1714999675750732
2.0373376851682004,5.689443387309663,3.1714999675750732
2.041495494698371,5.689236995823255,3.1714999675750732
2.04262078531656,5.684503788476342,3.1711000204086304
2.042661258609406,5.683699659726524,3.1711000204086304
2.0427759842975344,5.68118475114115,3.1670999765396117
2.0386614642620566,5.684344155207348,3.1670999765396117
2.0380500438300397,5.680628708858382,3.1607999563217164
2.0406204972468895,5.674889135772275,3.1607999563217164
2.040565532348459,5.67557176242064,3.1607999563217164
2.0367825828758708,5.6825444831867475,3.184700059890747
2.036264790542127,5.680866374172393,3.184700059890747
2.0319202811390933,5.68697134081795,3.184700059890747
2.031186881683571,5.686736691667992,3.1771000385284425
2.035677853299179,5.682033646338157,3.1639000415802
2.035907598398452,5.685232238341875,3.1611000299453735
2.036731942996805,5.687645663952624,3.1611000299453735
2.0371435451436706,5.684885693980906,3.1611000299453735
2.039858991414367,5.682235029288382,3.168400001525879
2.0422663310337725,5.678471265297662,3.168400001525879
2.0439779888878324,5.675394050651305,3.168400001525879
2.0478930043148575,5.674228009122922,3.1747000217437744
2.0490285471384984,5.673078734280435,3.1747000217437744
2.0448770076971665,5.672964989196612,3.1747000217437744
2.051207652488208,5.666372958840816,3.2183999538421633
2.053647812013218,5.664075393707415,3.202299952507019
2.053476605750294,5.662584750298788,3.20770001411438
2.057262242224517,5.661012398825224,3.20770001411438
2.0599999080332227,5.656509296320553,3.158799982070923
2.06129663254565,5.655381642934502,3.1734999895095823
2.061959125083325,5.654314429982611,3.1734999895095823
2.0622041404982983,5.6572644616229955,3.1734999895095823
2.0538284316830597,5.664017182470772,3.1767999172210692
2.0455311202993354,5.669210305028803,3.1767999172210692
2.0469971200735495,5.668397651128968,3.1728999853134154
2.0461793687207943,5.668795217244305,3.1728999853134154
2.0483728052190453,5.666731631666111,3.163700008392334
2.045361981819864,5.6670267665672736,3.163700008392334
2.047143361591999,5.667402942857993,3.163700008392334
2.046321825744343,5.670743268692939,3.163700008392334
2.0434405356806327,5.674243020748495,3.171900010108948
2.043550041648379,5.674111955514445,3.171900010108948
2.0446489118575917,5.671929282361348,3.1775999784469606
2.048156774177953,5.670566701678981,3.1775999784469606
2.0480768017725586,5.667475040741185,3.173099970817566
2.0481274559664526,5.666769470667932,3.173099970817566
2.0495473243111944,5.666719678857698,3.174900031089783
2.0479817865931564,5.66764736212978,3.174900031089783
2.04998796345803,5.6679851961890035,3.174900031089783
2.0555412399862614,5.66707412712612,3.174900031089783
2.052540553646322,5.667694494787184,3.176800012588501
2.0524626658340135,5.6684546304387995,3.176800012588501
2.049947855324696,5.666909003383545,3.171600031852722
2.045257924265905,5.66856106827586,3.171600031852722
2.0446508227814184,5.673190955713289,3.171600031852722
2.0479541854175847,5.672888791308961,3.1704999923706056
2.0493366523498557,5.67329712683988,3.1704999923706056
2.045859365881824,5.671724736011997,3.1704999923706056
2.0465400328643737,5.667500422517836,3.1740000009536744
2.04594936185077,5.6682479001825925,3.1740000009536744
2.0485555940929734,5.664893937020565,3.1740000009536744
2.0465275271836036,5.667328428168857,3.1815999507904054
2.0478649427452775,5.668923565737758,3.1815999507904054
2.0485404055300807,5.6735248780391805,3.1703999996185304
2.048452164383114,5.672370513213302,3.1703999996185304
2.045542724809305,5.671060563956251,3.172200012207031
2.0452162831422553,5.671860276120845,3.172200012207031
2.0453110253186733,5.669666697596055,3.172200012207031
2.045018786164573,5.671711066918287,3.172200012207031
2.0458141456537287,5.671096203792143,3.1842000484466553
2.0472805978141846,5.671352755546767,3.1842000484466553
2.0504159369173407,5.668660927848225,3.1771000146865847
2.0531341472825693,5.667976281252204,3.1771000146865847
2.052780666538017,5.665991648330308,3.1653000354766845
2.051839986688992,5.665070150215213,3.1653000354766845
2.0504018851592636,5.669755050435269,3.1653000354766845
2.0500430248466897,5.66857573630012,3.1653000354766845
2.046621660097252,5.66937924727536,3.175099992752075
2.045276921737607,5.669538090637118,3.175099992752075
2.049808731795866,5.664942896463721,3.1766000270843504
2.050088035802724,5.666087190952455,3.1766000270843504
2.050776752673436,5.6672193694219954,3.1769000053405763
2.0499336940834625,5.664331518260359,3.1769000053405763
2.0466108832055694,5.666745110914633,3.1769000053405763
2.0441406253905257,5.666925434300285,3.176199960708618
2.044869830956081,5.671552189011947,3.176199960708618
2.041964022124772,5.67559602277249,3.176199960708618
2.043039057282543,5.677239007142537,3.173199987411499
2.046302011420678,5.671512765985682,3.173199987411499
2.046643601703225,5.667443076452176,3.1831000089645385
2.049504736423875,5.664168279752543,3.1831000089645385
2.0482756046180706,5.663792996487583,3.1831000089645385
2.045976261857279,5.672107315599083,3.1900000095367433
2.046004128450299,5.677694225830734,3.1900000095367433
2.0436697597597964,5.681168816182783,3.1900000095367433
2.04021147044615,5.685581421586911,3.1944000244140627
2.0316803381578628,5.694178660829594,3.1944000244140627
2.023445143834151,5.706789364243026,3.1944000244140627
2.013882365938631,5.724240182641885,3.19830002784729
2.0080522575257986,5.737286799512349,3.19830002784729
1.980202314712288,5.765405656622128,3.042799973487854
1.964242023453005,5.78778774204686,2.980699968338013
1.9631520411392378,5.790836160145621,2.980699968338013
1.9611977273494383,5.792585774580338,2.9156000137329103
1.9380971379438203,5.808458757694919,2.9092000246047975
1.9211180238858274,5.822645524983814,2.9092000246047975
1.8880608819865612,5.841923596326824,3.101900029182434
1.8623055730257136,5.856758474199813,3.101900029182434
1.8213771718716267,5.87446101117835,3.000499963760376
1.7731117046535358,5.905096816501529,3.010699963569641
1.7516610680965876,5.923495306770692,2.796399974822998
1.7111794375575786,5.938681681213593,2.842699980735779
1.6838666211375857,5.954389175466548,2.796399974822998
1.6485782080028908,5.978018371341734,2.796399974822998
1.5804756288686732,6.010259930035764,3.0032999753952025
1.5392322284829887,6.031832729124218,3.0032999753952025
1.4749694565449558,6.049923660347503,3.041100025177002
1.4212924024784919,6.0703945383266085,3.041100025177002
1.3908222129951457,6.0816585721767025,2.916700005531311
1.3439598120957277,6.089494115772911,2.900100016593933
1.312920500316073,6.09844258711035,2.916700005531311
1.2781915314794359,6.110359940905033,2.9330999851226807
1.2086570303611583,6.129079783714179,3.039900016784668
1.164526128236667,6.144433555373681,3.043300008773804
1.1315832852145613,6.156742398403985,2.715299963951111
1.0573186484966732,6.171143965657497,2.699299955368042
0.9943581963056508,6.182274931174837,2.373400020599365
0.9221804265225116,6.19489551055566,2.3510000228881838
0.8824503455981457,6.203933476993417,2.3332000255584715
0.8562864852680068,6.212782447081937,2.30310001373291
0.7617343801770179,6.2029454069419625,2.046900010108948
0.6634124921290714,6.1803111192495495,2.001099979877472
0.5758288210836727,6.156920326326996,2.3067999839782716
0.5030486326253681,6.132044643951562,2.5
0.46839862676745325,6.1203519395193675,2.5
0.4332591922293641,6.127996550355116,1.9448000192642212
0.42405010957177297,6.132728177460341,1.8654000163078308
0.425676516816645,6.1341079730507575,2.32610000371933
0.419772235884194,6.127382979581979,2.32610000371933
0.41012640172871123,6.123480546995505,2.413900005817413
0.4044160380140403,6.119588888990898,2.223799991607666
0.3973006028177856,6.122639024879362,2.131399989128113
0.3956040719381659,6.125435099104888,2.131399989128113
0.38354158237273006,6.127203106362107,2.5
0.38033462961644177,6.129946869199676,2.8020999908447264
0.37844035765772943,6.133526938598988,1.6697000026702882
0.3790836438330288,6.135797171213196,1.6697000026702882
0.3778140528575359,6.135591334581296,1.6697000026702882
0.37849269175875044,6.136687755201159,1.588100004196167
0.3696422020371579,6.135636283766648,1.5830000042915344
0.364446004777491,6.136850703242321,1.580400002002716
0.32456311644894065,6.138689780626511,1.5901000142097472
0.311260639792968,6.136487531665103,1.5879000186920167
0.3261320875353744,6.131280690560791,1.5842000007629395
0.32940067253960137,6.128725739039999,1.5875
0.3319869610371836,6.128621147712889,1.5875
0.3338171351526638,6.12951962541326,1.5952000141143798
0.33462049463518523,6.130049771478071,1.5952000141143798
0.3357728001557908,6.129967233599773,1.5952000141143798
0.3398085396474718,6.13149098515258,1.598200011253357
0.3423529153037918,6.131635246295027,1.598200011253357
0.3418462756653381,6.133011000111579,1.5911999940872192
0.343140822860267,6.13441800816125,1.5911999940872192
0.34503283141732033,6.135532954946868,1.5895000100135803
0.34380947899565106,6.135132333315439,1.5895000100135803
0.3432961917104678,6.1351915762626446,1.5895000100135803
0.34500700332214285,6.135621265981333,1.5895000100135803
0.34422507333010127,6.13453647485439,1.5910000205039978
0.3419970252714896,6.133313401151593,1.5910000205039978
0.3434029783398744,6.133331385489564,1.5929999828338623
0.34439304314059577,6.134210939505409,1.5929999828338623
0.34215634707430614,6.13312910166873,1.591100001335144
0.34203271747275044,6.133794286409687,1.591100001335144
0.3453552401637553,6.13424219590737,1.591100001335144
0.3459851431785357,6.135032182974657,1.591100001335144
0.3460207156107657,6.135565200577308,1.5907999873161316
0.3460536361488673,6.1365734268552705,1.5907999873161316
0.348968675111339,6.137487671117731,1.6029999732971192
0.347903232328987,6.136814908466552,1.6029999732971192
0.3428012408084905,6.135917519504176,1.6029999732971192
0.3489176895428564,6.1363918957356205,1.6502999901771545
0.3524240776919299,6.1387940030783845,1.6502999901771545
0.35413835024486773,6.139789213939662,1.686900007724762
0.3613400012252044,6.142135414466504,1.686900007724762
0.36668761385620674,6.143059687486862,1.6895000100135804
0.3682309680523296,6.142962960025728,1.7180000066757202
0.3775570775809654,6.144508967396666,1.7122999906539917
0.38116955377442757,6.146267972625844,1.7122999906539917
0.38701229449743924,6.145245456639061,1.7226999759674073
0.39131155558628006,6.144020460489339,1.7253999710083008
0.39227301432125583,6.143985513460298,1.7282000064849854
0.39266356900860105,6.14408019640317,1.7282000064849854
0.3942938813867052,6.143485216123605,1.7282000064849854
0.3965536102376546,6.143329931249761,1.7282000064849854
0.3966904695668673,6.143699079200239,1.720199978351593
0.397368915906458,6.143075459418284,1.720199978351593
0.3973599685468081,6.142343541004884,1.7218000173568726
0.3958528971964432,6.142911556995078,1.7218000173568726
0.3966138584803299,6.1433815386132995,1.7214000225067139
0.39704963357819906,6.1430791719112765,1.7214000225067139
0.39557256201308266,6.143772274798885,1.7216000080108642
0.3969478990809752,6.143309777508786,1.7216000080108642
0.3970990122954092,6.14305114474164,1.7216000080108642
0.39444419537140224,6.142995791762529,1.7216000080108642
0.39552447303423655,6.143428929365878,1.720799994468689
0.3940808808966143,6.142688952333179,1.720799994468689
0.39556336393294717,6.142164503692698,1.7215999722480775
0.3990055163874142,6.142583740241672,1.7215999722480775
0.39743719292196894,6.142373207899878,1.7215999722480775
0.399350428095767,6.142661031161683,1.741599977016449
0.40192630389758577,6.143882821700714,1.741599977016449
0.40163624279907845,6.144657383478905,1.741599977016449
0.4044189380254631,6.143957295088033,1.7574000239372254
0.4062426872780777,6.144228387931309,1.7574000239372254
0.4069236446393008,6.143379279916344,1.7677000045776368
0.4036886699522875,6.1432211995751,1.7677000045776368
0.40334250075784456,6.143046208084616,1.7677000045776368
0.406684854102126,6.142878839623747,1.7636000156402587
0.4083688039766654,6.142759609960846,1.7636000156402587
0.4090251773306119,6.143558209167404,1.7602000117301941
0.40502761612857385,6.143042854589586,1.7602000117301941
0.40260610618856413,6.143678747683772,1.7602000117301941
0.4005790578636244,6.143181924802667,1.764300000667572
0.3978239719431367,6.143200132628262,1.764300000667572
0.40012225852695615,6.143087765816324,1.764300000667572
0.4046433984056609,6.143452483970483,1.7670999884605407
0.4077662900606526,6.144541855446412,1.7670999884605407
0.40838916834789646,6.143812494851347,1.7621999979019165
