-1.17570319687095,2.341187887306442,0.38230000436306
-1.1332209233261206,2.294847034358127,0.3772999942302704
-1.0967514964715772,2.2494190252907913,0.3772999942302704
-1.0552939006957822,2.1940908001978174,0.3955999970436096
-1.0134910714641159,2.1476788077212516,0.3966999977827072
-0.966168813544044,2.0864177599469977,0.3820000022649765
-0.9291769606407669,2.0469073610005535,0.38060000240802766
-0.9129590223225327,2.027216948501939,0.3793000042438507
-0.9051008977113565,2.019813242480684,0.38030000030994415
-0.8792646960617325,2.0259727754081873,0.3826999992132187
-0.8797336166489917,2.037751916264117,0.3836999982595444
-0.8904786792127828,2.0554066214590114,0.3824999988079071
-0.8921507203760259,2.0628790916946538,0.3834999978542328
-0.8953970085582892,2.0692258111282698,0.39089999794960023
-0.8798538302588939,2.053424112087985,0.39089999794960023
-0.8764528978109533,2.051511184060985,0.39089999794960023
-0.8819269556685427,2.058914208033758,0.3987999975681305
-0.8791653216555847,2.0599245201141896,0.39999999701976774
-0.8756411633687011,2.0545156405850853,0.39999999701976774
-0.8773243555703385,2.0597742276323174,0.4119999915361404
-0.8707358018925813,2.0574520733905355,0.41399999558925626
-0.8652080828071603,2.053010403430407,0.41399999558925626
-0.859171859249353,2.0486520051955512,0.4132000058889389
-0.8524760645877586,2.042123969621594,0.4132000058889389
-0.8506186794889188,2.038507679932588,0.40069999992847444
-0.8496309317445374,2.0394041699506302,0.40069999992847444
-0.8479279893386638,2.0378561406359976,0.40069999992847444
-0.8512372316268162,2.0394518123017744,0.4030999898910522
-0.8535074307145105,2.041891079122631,0.4030999898910522
-0.8528206987043145,2.04227820937743,0.4030999898910522
-0.8531146859346631,2.0426175861850093,0.4067999988794327
-0.8480755516803669,2.037255230006992,0.41169999837875365
-0.8480700642421347,2.0382925000835512,0.41419999301433563
-0.8482580516326336,2.0393572535871747,0.41299999356269834
-0.844280924857223,2.034145795080604,0.41299999356269834
-0.843973038103997,2.033035395810788,0.4149000018835068
-0.8414298830627617,2.0315720387252845,0.4149000018835068
-0.8408188407477917,2.028745790255356,0.4149000018835068
-0.8368425826645122,2.02331385638536,0.41110000014305115
-0.8328572488327718,2.0188584393766322,0.41110000014305115
-0.8275457210501438,2.013156198142776,0.40840000212192534
-0.8238536023318375,2.0090437298473987,0.40840000212192534
-0.8273870870846782,2.014486699042838,0.4148999959230423
-0.823483929270298,2.010810822798828,0.4148999959230423
-0.8212467931230053,2.0091881126960716,0.4148999959230423
-0.8148955129555923,2.002882295007621,0.4148999959230423
-0.8136151569139,1.9993251337739408,0.4172999978065491
-0.8055638128519105,1.9920170530581622,0.41659999787807467
-0.7963449941816045,1.9823907883684277,0.4065000057220459
-0.7921358167041465,1.977089261893484,0.40770000517368316
-0.7916245736886838,1.9737815038990758,0.40770000517368316
-0.7933162346342746,1.975109863422378,0.41080000400543215
-0.7965509879053998,1.97586644841294,0.41080000400543215
-0.7939961147709906,1.9752327469709416,0.41080000400543215
-0.7960438891516842,1.9791402361864974,0.4078000009059906
-0.7874633637286903,1.9699235942573199,0.4089000016450882
-0.7849934473562585,1.9638383795540304,0.406400004029274
-0.7761212009560359,1.954860735375834,0.406400004029274
-0.7739321269813216,1.9521493529894098,0.4110000044107437
-0.7729099475313833,1.9502000945901314,0.40970000326633454
-0.7718009890663963,1.9471168053931456,0.40970000326633454
-0.7667712914162775,1.9411918958788617,0.4134999990463257
-0.7651881674697886,1.9386618516580867,0.4134999990463257
-0.7626383928584339,1.9357005491544192,0.4134999990463257
-0.7574795339600021,1.930379144117744,0.4092999964952469
-0.7548391414459412,1.9278953396992746,0.4092999964952469
-0.7514338206265321,1.9251078002947202,0.4092999964952469
-0.7476967533364741,1.9204947678077129,0.40750000178813933
-0.7435204196746201,1.917071225401412,0.4068000018596649
-0.7435933801377443,1.915948004164614,0.4085999965667725
-0.7402840374254424,1.9121777005919214,0.4085999965667725
-0.7386220974506099,1.9116694512813137,0.4085999965667725
-0.7398648539986683,1.9146331915843011,0.4083999961614609
-0.7465239253935574,1.9170784347581464,0.41049999594688413
-0.7450073864770533,1.915072257307093,0.41049999594688413
-0.7397349781871468,1.9137514007734653,0.41210000216960907
-0.7356815632793918,1.9133871544688326,0.41210000216960907
-0.73512960409328,1.9138198542616256,0.4206000030040741
-0.7326403993835773,1.9114795146878099,0.4206000030040741
-0.732417298020448,1.9120222907596167,0.4206000030040741
-0.7344331136415007,1.9130981366478126,0.41040000021457673
-0.7365824562406091,1.9119617336439991,0.41040000021457673
-0.7330941830509917,1.9053163117281418,0.41040000021457673
-0.7347909721676301,1.904784757013931,0.41209999918937684
-0.7345000644988381,1.911333848096435,0.41209999918937684
-0.7328557813042557,1.9101266841365734,0.4387999951839447
-0.7287986051614476,1.9060189763504993,0.4388999968767166
-0.7289177072864218,1.9024788466931524,0.4388999968767166
-0.7282748569739069,1.9014185463140167,0.43030000329017637
-0.7237498497818028,1.8955145069603656,0.4226000070571899
-0.7274221676259562,1.8989529695992882,0.4226000070571899
-0.7312617371717021,1.9043216514511259,0.41220000088214875
-0.7425312136092896,1.927486051226962,0.41330000162124636
-0.7570677465566041,1.9513241455523522,0.4344000041484833
-0.7646741740274754,1.9641656694542031,0.43670000433921813
-0.7755497241885462,1.9843771057435933,0.43880000412464143
-0.7709318990944664,1.9893387576043389,0.48639999628067015
-0.7662194756405494,1.990614010789071,0.48639999628067015
-0.7598859210085845,1.9847407529400938,0.48639999628067015
-0.7594116525850332,1.9870078556454749,0.550599992275238
-0.7603987719440107,1.991045120550072,0.550599992275238
-0.7591626319265609,1.9893813586807203,0.5996999919414521
-0.7449277252754521,1.9869649987297442,0.5996999919414521
-0.7334411345848714,1.9855482337370811,0.5996999919414521
-0.7154449479994239,1.9856531984536545,0.6424999952316284
-0.7015980960264687,1.9827520773590304,0.6419999957084656
-0.6877973750656408,1.976762449885784,0.6727999985218048
-0.6653848747469048,1.9729991067714854,0.6727999985218048
-0.6492810554427898,1.9758403691135522,0.6724999964237213
-0.6394968385528533,1.985450485432727,0.6724999964237213
-0.6112342605661547,1.9957477193526267,0.7481999933719635
-0.5822436492851922,1.9973941220595781,0.7464999914169311
-0.5546185204999985,2.0037984401755007,0.8490000009536743
-0.5326338797127708,2.0085018978020894,0.848199999332428
-0.5008640710115344,2.000263617334368,0.9645000159740448
-0.44327696838817854,1.990852954898566,0.9634000182151794
-0.39976643546776,1.9863770717549472,0.9628000140190125
-0.3680073345889582,1.9918816596181792,0.9634000182151794
-0.3516266416440205,2.0118404649501933,1.0539000034332275
-0.33405694339001624,2.032286218861517,1.054699993133545
-0.31882886986872705,2.050486379673875,1.0985000014305115
-0.3023610766729793,2.076725335687044,1.0980999946594239
-0.28821032521743484,2.097653356193744,1.1205999851226807
-0.2787680824255159,2.1100451644496534,1.1222999811172485
-0.2705865728170929,2.1239200665181395,1.1222999811172485
-0.2626824692434455,2.135021775908243,1.1222999811172485
-0.2544659611592273,2.1431459885988033,1.1056000232696532
-0.25029227019130995,2.151324962075186,1.1056000232696532
-0.24312855563895674,2.155208107766554,1.048200011253357
-0.2401098924763998,2.1459687730026693,1.048800003528595
-0.23861926148141233,2.137760609486467,0.9818999946117402
-0.24502885879575825,2.1240598202603453,0.9927000045776367
-0.24809171428743051,2.1095828605802986,0.9927000045776367
-0.25426139756438665,2.099644060508321,0.9254999935626984
-0.2573898080164462,2.0820691318585594,0.9254999935626984
-0.25949283726693484,2.0707224862210833,0.9254999935626984
-0.2662460912376888,2.057994430710498,0.8857000052928925
-0.2715820824259818,2.03807142973336,0.8850000023841857
-0.27967409531530957,2.0244335540610057,0.898199999332428
-0.2901539485896702,2.0142042640525784,0.9016000032424927
-0.3027444322853752,2.0064782959079115,0.8999000012874603
-0.30024991754217967,2.0090423848804724,0.9921999871730804
-0.2908840420787547,2.010050021806874,0.9894999861717224
-0.2819187260089323,2.0110815474955466,0.9894999861717224
-0.2764893080048793,2.0186266578310446,1.1030999898910523
-0.2593800763193941,2.047396965775449,1.0958999991416931
-0.22538690766034572,2.0911767098583662,1.0958999991416931
-0.21912998120898236,2.1107811626526485,1.1789000153541564
-0.20013119581084052,2.1400509390279483,1.1535000205039978
-0.15656165852012693,2.204779636818703,1.1763000249862672
-0.07288840001883318,2.290762284431038,1.1725000262260437
0.07352812250673661,2.3907134693392917,1.1605000376701355
0.1992836005644946,2.454528101163158,1.100599992275238
0.24834548157787387,2.4892327718400744,1.096999990940094
0.26752143311243265,2.517582603531434,1.096999990940094
0.28210257049432425,2.5365918382938286,1.0507000088691711
0.2894412602390793,2.553581193874867,1.0507000088691711
0.29671082856354253,2.5621258806691825,1.001300001144409
0.29908216099889434,2.5720859909045135,1.001300001144409
0.30003594278954554,2.581380361189377,1.001300001144409
0.302384442062963,2.5923119642426617,0.9725000023841858
0.3080054696905405,2.600736382727332,0.9725000023841858
0.31020444433316824,2.6108659749239944,0.9725000023841858
0.31622351244057734,2.6235526476044604,0.9776999950408936
0.3193544490259691,2.634662314418548,0.9776999950408936
0.32382444300186264,2.647575326420552,0.9784999907016754
0.3239086410867174,2.6580007665823944,0.9784999907016754
0.3238142866713816,2.668814084907479,0.9784999907016754
0.320750288444145,2.68023095524544,0.9794000029563904
0.3168063451775505,2.693967415068417,0.9794000029563904
0.3101535891495633,2.7094359523874805,0.9794000029563904
0.30070885377274076,2.7336200432608715,0.818000003695488
0.2920656702611665,2.7583681601590815,0.818000003695488
0.2743923743296523,2.7880636278048416,0.411899995803833
0.26471302747511516,2.8134547345282686,0.411899995803833
0.25974263885400517,2.8336477809495135,1.0238999724388123
0.2490882895428067,2.8358963927192313,1.0238999724388123
0.2408248368076392,2.842233584871237,1.0238999724388123
0.23537692298334342,2.8450215742558513,1.0238999724388123
0.22098337896207473,2.857669054040157,0.911599999666214
0.20812918519420565,2.866586339691525,0.911599999666214
0.20461006842740165,2.874621528807929,0.9890000104904175
0.2054809397471503,2.8653016464965564,0.9890000104904175
0.20707525301721927,2.8518725657719357,0.9539999961853027
0.20607578649545535,2.8454184481902787,0.9539999961853027
0.2083471696780321,2.833474881356711,0.9539999961853027
0.2122286504276501,2.8244858476734462,0.9539999961853027
0.21159941498927431,2.8172790953115125,0.9459000051021575
0.210858098684114,2.80486499662369,0.9459000051021575
0.21044885146854533,2.796878775298552,0.8868000030517578
0.21688735628697473,2.7815878163782393,0.8868000030517578
0.22016809337733162,2.7714623090549693,0.8868000030517578
0.2216670702041706,2.7576894432820422,0.8409999966621399
0.22299201824329504,2.7477213802332945,0.8409999966621399
0.22812298177915621,2.734597859026512,0.8409999966621399
0.23022840855309265,2.722402859746447,0.8211000025272369
0.22718320565371022,2.749008451435647,0.8211000025272369
0.22780073465523762,2.771511616846778,0.9169000029563904
0.24424179338312815,2.7771511193808527,0.9276000022888183
0.27414388568657794,2.7727221997537717,0.9424000024795532
0.3216264496046263,2.7853350296623747,1.2806999921798705
0.36914436252298655,2.7949332941272136,1.3071999907493592
0.4146663291354164,2.7976614761627228,1.7776999950408936
0.4379765749483789,2.7967655217321568,1.806599998474121
0.46132184558822015,2.791822847776078,1.835599994659424
0.4861004107574503,2.7869243801360226,1.8402999877929687
0.19184227849700175,2.930981324877622,1.5805999875068664
0.08303916531991368,2.974088830773712,1.559499979019165
0.019785089329668493,2.978714589720749,1.8109999775886536
-0.025871068500831654,2.9782002263632448,1.8109999775886536
-0.05492534168363216,2.9785491364339056,2.381099987030029
-0.10094800136708247,3.0012199219593767,2.414999985694885
-0.1362121122147618,3.024931284109674,2.414999985694885
-0.16420403261782862,3.0492393449992905,2.445799994468689
-0.1967988013032502,3.0480072135437957,2.589199995994568
-0.22022690276270374,3.044710791140959,2.589199995994568
-0.27640731239946387,3.0730490529587953,2.5
-0.3154914304360124,3.0964595415634326,2.5
-0.34630162892750005,3.115078990209726,2.5
-0.34939114733329946,3.1005987927584515,2.5
-0.34079424652565743,3.0782898253955118,2.5
-0.33572528653283246,3.0601879997544597,2.019700014591217
-0.33667106029298227,3.0487847689174434,2.019700014591217
-0.33578204785821925,3.0392251439848446,2.019700014591217
-0.34751765324454065,3.031914520667055,2.1983999967575074
-0.3567153728427964,3.0285008115949443,2.1983999967575074
-0.36402926239297057,3.027169810302194,2.5
-0.37936665433152283,3.03033484534981,2.5
-0.3849649020781287,3.030538243767076,2.5
-0.3834306441100011,3.028095638335391,2.5
-0.37997267559597175,3.0198659698790995,2.5
-0.38254113335749057,3.0186530611909634,2.5
-0.3856513999812244,3.0189976133099625,2.5
-0.38780490692018654,3.009556933330676,2.5
-0.3856852644948563,2.996804659308733,2.5
-0.3854450773627834,2.9821800179480578,2.5
-0.3839060591275431,2.971448960069294,2.5
-0.3864343961534086,2.9606838879830173,2.5
-0.384063447047403,2.9509124659063533,2.5
-0.3802817924207825,2.939605637509817,2.5
-0.3761425956853535,2.935697055526135,2.5
-0.3770990672739823,2.9312812425821484,2.5
-0.37575951947886893,2.9229635318807197,2.5
-0.3831958682269634,2.914992845404363,2.5
-0.3866634209839227,2.9092167800031867,2.5
-0.39411166741035325,2.913946470211347,2.5
-0.3982434340099367,2.9121446440032335,2.5
-0.3958796208845669,2.9071775081611197,2.5
-0.3924912652598585,2.9020190348725694,1.369599986076355
-0.39333602616536273,2.895427010249429,1.369599986076355
-0.3951981260437786,2.8882731982439815,1.369599986076355
-0.4076298060130571,2.8791438708993087,2.1323999881744387
-0.4173488098597647,2.8738093639739897,2.1323999881744387
-0.42840338103576336,2.8738569517836003,2.4181000113487245
-0.4369170187524019,2.8752773843546424,2.4181000113487245
-0.4409290114183149,2.876993191090926,2.5
-0.44497704913147007,2.8742153046618273,2.5
-0.4461168002674946,2.8698649493931643,2.5
-0.44310643665371585,2.865434552376436,2.5
-0.44450813617337565,2.8576673790912355,2.5
-0.4453207339647126,2.8551478195260493,2.5
-0.44912886068596664,2.8515170884698695,2.5
-0.4515766601937479,2.847536874926188,2.5
-0.4524657083547368,2.8441862481663645,2.5
-0.450719538489488,2.837551607083085,2.5
-0.44883644006772716,2.8357938110676226,2.5
-0.44646418871391946,2.8342921958018836,2.5
-0.4420695693186939,2.8344225910538556,2.5
-0.4424026208478374,2.833511096675068,2.5
-0.43986789487501604,2.83138731343019,2.5
-0.43797813657879087,2.8326788323518888,2.5
-0.4372385088931672,2.8355742472643257,2.5
-0.4380009609416518,2.8393987389772506,2.5
-0.4387254063489193,2.8412659529221314,2.5
-0.4353538271561926,2.8405269120860606,2.5
-0.4325104815099658,2.8371984385594216,2.5
-0.43423094718001176,2.8367419882568883,2.5
-0.43562344337810494,2.837352655866765,2.5
-0.4375607467575889,2.836541158628062,2.5
-0.43939543038391526,2.838040994939383,2.5
-0.4442458422658116,2.8363767560134745,2.5
-0.4444063500578748,2.834262178981943,2.5
-0.45101021607997044,2.831377276876804,2.5
-0.45670530141567217,2.8288428605049822,2.5
-0.46052532506315175,2.8271073741447608,2.5
-0.4605018970535221,2.826701410849021,2.5
-0.47037951047241183,2.8278908726044194,2.5
-0.47510592102363747,2.8291426762761294,2.5
-0.4802058549803105,2.8314277526351215,2.5
-0.486244375100867,2.8333126737960237,2.5
-0.4900319254273348,2.836764701563984,2.7467999935150145
-0.48658681879452126,2.8364533539808097,2.7467999935150145
-0.4844227656572944,2.8354194547027327,2.7467999935150145
-0.48486262402274394,2.8346620214682203,2.5
-0.4889692416469465,2.837765801523963,2.5
-0.492593165330044,2.8416322494285606,2.5
-0.49374371670113903,2.8478718441732123,2.5
-0.496732198850635,2.852547717669458,2.5
-0.5048535328154501,2.866541296687574,2.5174999952316286
-0.5359125629994078,2.8969527134418365,2.5349999904632567
-0.5490837815340838,2.914829586791767,2.5
-0.5525427926752847,2.9117220702290503,2.5
-0.5534736878519583,2.908491622248948,2.5
-0.5589280396120667,2.9090820801194814,2.5
-0.5696583979636445,2.9071812215678974,2.5
-0.5760890936416554,2.9069851637122976,2.5
-0.5833920521268356,2.905144039156249,2.5
-0.6112010032213215,2.9118135687246536,2.5
-0.6345135421242968,2.925852228951377,2.5
-0.649079981844161,2.9299963320209783,2.5
-0.6546680354794802,2.9310932273565884,2.5
-0.6627395435213155,2.933845122376144,2.5
-0.6724744369213358,2.942558146523446,2.5
-0.6815149934784482,2.948414688864537,2.5
-0.6874109778091951,2.9556285846325383,2.3375
-0.7037888131979912,2.96739966010752,2.392299997806549
-0.7202948304258757,2.9812529020351493,2.392299997806549
-0.7611224379816255,3.0013952438253373,2.2127999782562258
-0.782590523860972,3.0201914248730573,2.2127999782562258
-0.7856442620220897,3.0238175464196764,2.5
-0.8047397404761375,3.038840573711771,2.5
-0.8281006153916547,3.0622259476329705,2.5
-0.8451993284363658,3.0861793624242244,2.5
-0.8686218487255822,3.1138541821573784,2.5
-0.8892716328779171,3.135040945136143,2.5
-0.9166369428507013,3.159815947952951,2.5
-0.9389146569749868,3.182716987244357,2.5
-0.9481950670949385,3.196486450970515,2.5
-0.9513661830100898,3.212676482835041,2.5
-0.9579976247821179,3.227885530946199,2.5
-0.9684439983229561,3.247032339625558,2.5
-0.9804230396566562,3.259691654279722,2.5
-0.9881988145603715,3.268638855859002,2.5
-1.0097371703289089,3.2787978004238507,2.5
-1.0268573848313225,3.288088193101729,2.5
-1.037427903365169,3.2895661800715192,2.5
-1.0419224121595538,3.294535218739317,2.5
-1.0470435398016167,3.29840140665282,2.5
-1.0531025354682584,3.303375645919216,2.5
-1.0593660357785761,3.306177135382977,2.5
-1.0615143615644564,3.3049732759344987,2.5
-1.0668221685041301,3.3087227407465787,2.5
-1.0683334728835494,3.316993999431683,2.5
-1.0673510408269389,3.3230447217229573,2.5
-1.0688359767555602,3.326671208349063,2.5
-1.0669141630654877,3.329456960714936,2.5
-1.0679680113183805,3.3313630609478446,2.5
-1.0659928678497486,3.330309205418384,2.5
-1.0624262685154091,3.331723243285911,2.5
-1.0653488812294687,3.3329322490340854,2.5
-1.0645659876876967,3.3361697397149794,2.5
-1.0642819477719827,3.3403987512955187,2.5
-1.0649238345276821,3.344411950056279,2.5
-1.0684510850614974,3.346305774107837,2.5
-1.0681925818569744,3.3488587943997365,2.5
-1.069196107380704,3.3474213757845557,2.5
-1.0678092152753929,3.3467711116239958,2.5
-1.0642851007834488,3.350969246117064,2.5
-1.068437425400628,3.3506872220161057,2.5
-1.0687190972159561,3.358452352346809,2.5
-1.0657353718779559,3.3600499175002287,2.5
-1.0620961266764624,3.3605011564948652,2.5
-1.0648032475807834,3.362483821504221,2.5
-1.0669379365146725,3.3662723126724625,2.5
-1.0677549801144686,3.366989001343989,2.5
-1.0706448834298898,3.3672255403980507,2.5
-1.0671576402206655,3.364025970915929,2.5
-1.0626003838372093,3.3555134652108056,2.5
-1.0588791327352223,3.356067935471504,2.5
-1.060160849858268,3.357450276146966,2.5
-1.0588347214902099,3.355808295479058,2.5
-1.05727230493563,3.3560624218904946,2.5
-1.0593028046406225,3.3518629200028256,2.5
-1.060263806799771,3.3531861869522395,2.5
-1.0604336334967956,3.352767577253938,2.5
-1.0597657064435526,3.3535878245652997,2.5
-1.0602881987782597,3.350979701020836,2.5
-1.062345774374802,3.349429703782371,2.5
-1.0614101913682072,3.3519493279725707,2.5
-1.056657071234773,3.3490137613045805,2.5
-1.0533850071549593,3.343939357199245,2.5
-1.0504335096442177,3.3434260075425173,2.5
-1.0460183174291109,3.3427844895149557,2.5
-1.0447099773829032,3.343144851786587,2.5
-1.044122573521678,3.3419540905647933,2.5
-1.0457446947441351,3.3383445660183866,2.5
-1.0479350103986924,3.3417530623587854,2.5
-1.050534689230907,3.3421596491217604,2.5
-1.0502954880994033,3.343363199192935,2.5
-1.0482408396411558,3.3375996967262966,2.5
-1.0481466390592658,3.3315669211968357,2.5
-1.0458332636249454,3.332184233541817,2.5
-1.0520729291893998,3.3275704555863603,2.5
-1.0541981672589604,3.324336475674525,2.5
-1.055153542030801,3.3248485157416705,2.5
-1.0536413213098768,3.3294774772457596,2.5
-1.0559373861155148,3.3342531832325313,2.5
-1.0549774039782682,3.330620031988252,2.5
-1.052960401471115,3.330340398696536,2.5
-1.0542173677776743,3.3255855718691203,2.5
-1.0529230058360828,3.32505743944135,2.5
-1.051288321889242,3.323274077905422,2.5
-1.051672815635308,3.3225952458406223,2.5
-1.0559731870940328,3.321972539643775,2.5
-1.056877195750077,3.321767420637823,2.5
