2.416420670808347,1.234321276865887,2.8016000270843504
2.4569914122872016,1.314986504326939,2.8016000270843504
2.498131553737269,1.3878481449211708,2.8016000270843504
2.537812042003635,1.4764220164900212,2.669700026512146
2.584926416104409,1.558316781483466,2.669700026512146
2.6217493783108456,1.6502215848775008,2.563099980354309
2.670732416961043,1.761734934372875,2.550699996948242
2.711435473168506,1.841869024803543,2.4678999900817873
2.737758205509842,1.9000102225472468,2.498099994659424
2.76477277097338,1.9541623993915855,2.498099994659424
2.810918381783247,2.0387907190340426,2.4829999923706056
2.8272921397030104,2.120879584479361,2.4919999837875366
2.8443525638621274,2.1986415959365577,2.4919999837875366
2.9146747932188957,2.288347058485144,2.5341000080108644
2.9653188588933994,2.389225979242262,2.510700011253357
3.002863025771778,2.5230576957100457,2.6352999687194822
3.042430582297795,2.633297823325124,2.6120999813079835
3.0646218807145966,2.701016902303668,2.5912999868392945
3.078530074267283,2.7584437095547787,2.5912999868392945
3.0948539801220116,2.8446138991972667,2.757099986076355
3.0944733599047898,2.929300314778303,2.7180999994277952
3.084691857902173,3.006479235793612,3.216200017929077
3.10068569542105,3.0974398643838335,3.1504000186920167
3.096533691475476,3.180649242802019,2.6919000148773193
3.0714671323791265,3.3003803360630726,2.6039000034332274
3.0453149221919036,3.3799994539052083,2.6039000034332274
3.0351783182026,3.4307553791958574,3.2940999269485474
3.025211638291886,3.475981969602659,3.5185999155044554
2.9999281996101432,3.546267816864325,3.5185999155044554
2.9731400185817267,3.618500005522449,3.8519999504089357
2.9267923755808525,3.6944071711714965,3.026099967956543
2.88613060649124,3.7644611303628497,4.271400117874146
2.7993496568468776,3.863096003733203,4.2315000057220455
2.7267271440383034,3.9364975846544406,4.210799980163574
2.6757475538015387,3.980075311287195,3.5978000164031982
2.608304089653357,4.019335889604106,3.120099973678589
2.543341803751627,4.083385744504292,3.120099973678589
2.4845554479845613,4.145396383252067,3.8377999782562258
2.4104008030166377,4.2162104738671715,3.3055999517440795
2.340140703545151,4.291708151599876,3.4369999885559084
2.2642069083612935,4.349720113290174,3.123799991607666
2.1866500846618786,4.425911934559824,3.2286999940872194
2.106757044175852,4.480251217128889,3.1769999980926515
2.0533732345599587,4.52442593419426,3.1769999980926515
1.9989759537125682,4.574803735608858,2.9498000144958496
1.93242117412916,4.651894597209245,2.6355000019073485
1.8425575951681594,4.723313686780447,2.6584000110626222
1.7606671162220298,4.804238488023901,2.6695000171661376
1.6717413388371392,4.883336256773235,2.6943999528884888
1.5735444370403433,4.996248195775516,2.69229998588562
1.4859123312361386,5.094126824131799,2.4868000507354737
1.4309220147222146,5.159268953965364,2.489900064468384
1.3861998660645745,5.21173400220814,2.489900064468384
1.3378786207889874,5.285978209361603,2.2893999814987183
1.283463878966494,5.374646258925462,2.244100069999695
1.2478881079740616,5.455107363980373,2.243600034713745
1.198534384002768,5.529813144265295,1.9956000089645385
1.1413147192547926,5.602628400382193,2.0006999731063844
1.096725974358364,5.694889919953676,2.129200005531311
1.0456607123717192,5.7585923773701175,2.0061000108718874
0.9930404463151769,5.792896500559372,1.8097000122070312
0.9474137689257225,5.8317574203474125,1.5823000073432922
0.9185892816197174,5.9261375870640425,1.585800004005432
0.8231837307549387,6.102549183548069,1.56670001745224
0.761230444727694,6.231737377357437,1.5535000324249268
0.6755691777966715,6.331357640619354,1.5535000324249268
0.6141792928224111,6.4127681734371915,1.7702000051736833
0.5430350131805972,6.507588371131074,1.765799990296364
0.4837494184824095,6.569797589242515,0.5942000016570091
0.4503416774871596,6.626452064667644,1.0821999967098237
0.4084333953923381,6.683478537754129,1.0747999906539918
0.3457789619958494,6.756487000222226,1.0660999953746795
0.29929395658255437,6.843432846314105,0.7070000112056732
0.25652860805576627,6.922188419930249,0.7055000066757202
0.24004441601488338,7.020330176387305,0.4485999971628189
0.2214709379105397,7.107183259071552,0.4451999992132187
0.18092755464752844,7.188861074629017,0.4099999934434891
0.17498151807788453,7.263889362329025,0.40529999434947966
0.16126355327411643,7.313230244115583,0.4007999926805496
0.13311951554540996,7.348218496691607,0.4007999926805496
0.09644208016485836,7.394791795214631,0.326199996471405
0.07509870399308101,7.440191208086191,0.326199996471405
0.04611711985258976,7.481321553204229,0.28489999771118163
-0.03425243682324813,7.513759453269343,0.28489999771118163
-0.14746340222988766,7.544152665681389,0.3014999955892563
-0.2868802311545187,7.559804554817801,0.295399996638298
-0.3670866725927531,7.573077566834542,0.295399996638298
-0.4065611745488699,7.57673600283207,0.2974999964237213
-0.44277164252618684,7.577980200357218,0.2974999964237213
-0.4686654665245368,7.57992030720026,0.2974999964237213
-0.4853604243801827,7.5763893988428235,0.29280000925064087
-0.5040588353022541,7.571914754874906,0.2970000088214874
-0.5156859586718427,7.569111982879634,0.3017999976873398
-0.5313104976515891,7.564846080207423,0.29649999737739563
-0.5405874541938595,7.561627850726586,0.29649999737739563
-0.5526828685278409,7.555298907256341,0.29490000307559966
-0.5577695271075754,7.553032305797252,0.29490000307559966
-0.5640085239269061,7.550628695636648,0.29490000307559966
-0.5692759076873593,7.54769193150044,0.29969999492168425
-0.5630735916378133,7.54335042229432,0.2947999954223633
-0.5619683051470936,7.54009877038707,0.2947999954223633
-0.547846911463366,7.532701373114982,0.9912000000476837
-0.5424933663774519,7.52624807226031,0.9912000000476837
-0.5323650417987055,7.510251692268696,0.35710000097751615
-0.5243567938701085,7.4965334164468365,0.35710000097751615
-0.5163748068317566,7.4887474625545085,0.35710000097751615
-0.5118205989538729,7.482982171871545,0.3826000034809113
-0.5082031588775433,7.4667386938181535,0.38290000557899473
-0.49777068708121075,7.457469347966292,0.3826000034809113
-0.47557954795578206,7.439331951205888,0.43170000314712526
-0.45762304643469887,7.426949269008058,0.43170000314712526
-0.446691459818173,7.421163189092075,0.4773999959230423
-0.436503035450171,7.413979157610006,0.4773999959230423
-0.4301603986269585,7.41020316508489,0.46410000026226045
-0.4179615408795075,7.406488221837634,0.46410000026226045
-0.41290822303338776,7.405542150445049,0.46410000026226045
-0.40694882190356196,7.406054400296346,0.46410000026226045
-0.4043064724199453,7.408642500896715,0.4519999921321869
-0.4000505378564754,7.414995939562875,0.4519999921321869
-0.4034406479764047,7.421381861529958,0.4630000084638596
-0.4229217285873322,7.437859973562028,0.4654000073671341
-0.44785500234136144,7.454197819941166,0.42499999701976776
-0.4834302721224483,7.474574199429427,0.42499999701976776
-0.510438713106842,7.48737266118431,0.42559999525547026
-0.5317703980297923,7.495249708694017,0.42559999525547026
-0.54846281431632,7.499906102571707,0.40980000495910646
-0.5526125580006959,7.503017279904325,0.40670000314712523
-0.5576556927145999,7.501941698306423,0.39179999232292173
-0.568814042953187,7.511306397162429,0.39179999232292173
-0.5712134038210328,7.519164376325381,0.3925999939441681
-0.5686682951976764,7.518522512379955,0.3991999924182892
-0.5690324575579787,7.518104888718742,0.3991999924182892
-0.5702908073028268,7.514983558939919,0.4025000035762787
-0.5720239097517926,7.514920921325147,0.39970000088214874
-0.5733476241237404,7.518369275546549,0.39970000088214874
-0.5691689835686322,7.521866352903224,0.4069000005722046
-0.5700134928144357,7.52323472557777,0.4069000005722046
-0.5656413895946354,7.524674015702055,0.4069000005722046
-0.5652346788241801,7.529469721556692,0.39590000808238984
-0.5721775251319099,7.536995858570827,0.39590000808238984
-0.5664912397790572,7.545417289892957,0.39010000228881836
-0.5611160902880806,7.545703316999718,0.39010000228881836
-0.5567382081236907,7.547701432691722,0.39010000228881836
-0.5608958359963482,7.552017540311763,0.3952999979257584
-0.5586219885566861,7.550049141950138,0.3976999968290329
-0.5571726204013017,7.549294532284674,0.3976999968290329
-0.5630238834255057,7.546931418513425,0.38900000154972075
-0.5621939652256854,7.548726695747866,0.38900000154972075
-0.5601306621701769,7.5556358560181325,0.3976000040769577
-0.5611052104661729,7.551716240158033,0.3976000040769577
-0.5630520166756221,7.5436449938146986,0.3976000040769577
-0.5590633129974124,7.540042704256243,0.3909000039100647
-0.5598321116712143,7.5447358759857295,0.3851000040769577
-0.5593171236733624,7.54848890307136,0.3851000040769577
-0.5612712031003256,7.556461705788103,0.3929000049829483
-0.561279133820692,7.56137006781044,0.3929000049829483
-0.5658274720033446,7.554393546449513,0.39449999630451205
-0.5755224341634863,7.550061691682662,0.39449999630451205
-0.5788694459176893,7.542383784974279,0.39089999794960023
-0.5766979782907818,7.5315791253883555,0.39089999794960023
-0.5789413927909611,7.52262030243729,0.39089999794960023
-0.5767911012879744,7.518712715888164,0.39089999794960023
-0.5733596489015376,7.514409295275325,0.3980999916791916
-0.5700980953157433,7.5082598194745565,0.3980999916791916
-0.5714968485530124,7.503919535154482,0.41929998993873596
-0.5737140382097897,7.501612359163967,0.431799989938736
-0.5725394620307341,7.500703656843523,0.41920000314712524
-0.574704145008976,7.498806689621094,0.41920000314712524
-0.5706154643783816,7.497207498250274,0.41920000314712524
-0.571527101689078,7.4968746350061926,0.41920000314712524
-0.5773170775270082,7.503855185420858,0.3882999986410141
-0.5800777664566509,7.5093404700955455,0.3882999986410141
-0.5883458335128599,7.511866611197259,0.39129999876022337
-0.5909572125926356,7.5146044169525,0.3854000002145767
-0.5931745765916692,7.5162724633397495,0.39129999876022337
-0.5965943778146399,7.515069128113933,0.3828999996185303
-0.5958281710314308,7.506749904353693,0.3828999996185303
-0.5900819588640924,7.500272303420964,0.3855000019073486
-0.5867838886568051,7.495153166465413,0.3855000019073486
-0.5856866539352426,7.490286439953386,0.3855000019073486
-0.5825065428310988,7.488964143648303,0.3961000025272369
-0.5823001793526802,7.488197766976974,0.3961000025272369
-0.5844294702720996,7.489448402640738,0.3961000025272369
-0.5881790466484762,7.491741915715375,0.3867999970912933
-0.591616902565693,7.497277091263363,0.3867999970912933
-0.5925559868177949,7.504547382893648,0.37980000078678133
-0.5888073929160963,7.507320367267487,0.37980000078678133
-0.5826185271752237,7.509218081081377,0.37980000078678133
-0.5817197527103604,7.5138980872193715,0.38169999718666076
-0.5830808376160428,7.513016937249979,0.3867999970912933
-0.5923876579568137,7.510384426379567,0.3867999970912933
-0.5962848558943493,7.509140908362112,0.3856000006198883
-0.5959584022098812,7.510977697086501,0.3856000006198883
-0.587552410033117,7.50898982731294,0.38770000338554383
-0.5793852405748336,7.506536566807682,0.38770000338554383
-0.5706682181216499,7.505507173441446,0.38770000338554383
-0.5662087335356708,7.504560157621216,0.38840000331401825
-0.5649021622000966,7.49998119697583,0.39180000126361847
-0.5654741754413717,7.497776953397801,0.39180000126361847
-0.5656067823492654,7.495754386145588,0.39289999902248385
-0.5688817334262413,7.493056760094323,0.39289999902248385
-0.5694433916819052,7.490030456126536,0.3891999959945679
-0.5757722596743957,7.489004309045659,0.3891999959945679
-0.5774024637291667,7.488238860205496,0.38900000154972075
-0.5759262942560368,7.484862374176901,0.38900000154972075
-0.578724621441855,7.48205759667289,0.38900000154972075
-0.5853220457839994,7.480878309172249,0.38900000154972075
-0.5813837027021731,7.483066221587801,0.3847000002861023
-0.5828400394338381,7.484024948237659,0.3847000002861023
-0.5830765289784066,7.486375537780724,0.3756999999284744
-0.5883466439735864,7.492896476331425,0.36759999990463255
-0.5892340344638899,7.495971193752811,0.3649000018835068
-0.5948009203611786,7.489830035114338,0.3738000005483627
-0.5992288218215797,7.487753249367943,0.3738000005483627
-0.6065722864785313,7.483083048984755,0.3738000005483627
-0.5943394892884897,7.49117381861583,0.35630000233650205
-0.5861995431210321,7.498549352472956,0.35630000233650205
-0.5819363374391233,7.506401027454432,0.5842000037431717
-0.5739826535166054,7.507121848179958,0.5922000050544739
-0.5671875688223486,7.503063265396922,0.5922000050544739
-0.5722795372159092,7.498919656774211,0.32129999399185183
-0.5717962175789733,7.494488374427292,0.32129999399185183
-0.573610238504001,7.492548971141507,0.30370000302791594
-0.5653593214730682,7.496836934314866,0.3019000023603439
-0.5517410647883776,7.501430608240723,0.3008000016212463
-0.5484647476193496,7.508219763417939,0.3037999987602234
-0.5205593989966502,7.506586611602322,0.303999999165535
-0.5039603538164301,7.507541577996781,0.303999999165535
-0.48615720883443575,7.505435011128811,0.28869999647140504
-0.4696023369935572,7.50268327318248,0.28869999647140504
-0.4546776755942723,7.507865119271208,0.2945999950170517
-0.44328570041865484,7.510970225054748,0.2945999950170517
-0.43896961715541294,7.514263182598604,0.2956999957561493
-0.4359753055279679,7.515996901390738,0.2945999950170517
-0.42531726082970095,7.513396815644529,0.3024999976158142
-0.4159181955540919,7.51395018001869,0.3024999976158142
-0.4142609067814077,7.503580745567662,0.32550000846385957
-0.41283840127082394,7.495510595470224,0.32550000846385957
-0.4091781516024464,7.484198511348898,0.33169999420642854
-0.404795700643661,7.47821024122761,0.33169999420642854
-0.40261719076287117,7.471818780738405,0.31809999942779543
-0.39494156977927625,7.474918877475449,0.3179999977350235
-0.3963411906149268,7.480803301763935,0.3178999960422516
-0.41045885770792834,7.490538531769927,0.3178999960422516
-0.47493773260950917,7.519074809824675,0.5123999953269959
-0.5430673174896972,7.548151682333573,0.5087999939918518
-0.6543523353750476,7.603519969328358,1.5621000111103058
-0.6637676545703207,7.60863636270673,1.5621000111103058
-0.667361760442497,7.611772400528053,2.5
-0.6623974358961215,7.613702965973459,2.5
-0.6552588745731324,7.615104728644659,2.284000000357628
-0.649423444158585,7.614038241883184,2.5
-0.6551176325695804,7.61797834716002,2.5
-0.6541903153765075,7.619899783454484,2.5
-0.6534237024176341,7.620525597270439,2.5
-0.6581271238127103,7.616849048567009,2.5
-0.6521109875778608,7.6203242516005245,2.5
-0.6494859218532757,7.622484515542451,2.5
-0.6420430304873255,7.623721460104753,2.5
-0.6378756308386436,7.623622694555833,2.5
-0.6285192143607418,7.62599065881764,2.5
-0.622557530133644,7.626743658875132,2.5
-0.6107433966570723,7.629828560115678,2.5
-0.6019814887388892,7.632114520786324,2.5
-0.5825226085340857,7.638158207672247,2.5
-0.5754430786827464,7.639357515600664,2.5
-0.5667118887565011,7.640728537427518,2.5
-0.5470088504078279,7.645525340270894,2.5
-0.5133769194500661,7.65528014556276,2.5
-0.4515919101623992,7.672427547051548,1.4138999938964845
-0.37219428009642347,7.693909394724667,0.7684000074863434
-0.32370060128468536,7.706755413310723,0.5514000087976456
-0.27213336201949934,7.720449530666499,0.5514000087976456
-0.2432979978350639,7.725129826945804,0.541100001335144
-0.20806728393399979,7.732734706287943,0.9773000001907348
-0.17723340444733302,7.7410072172599484,1.640099999308586
-0.15485687370530352,7.747485584271514,2.070100000500679
-0.13573752891171853,7.751128617776307,2.5
-0.11897608026353154,7.7555517314050775,2.5
-0.10727226161085512,7.758450119960468,2.5
-0.09827897196829198,7.7609526557729644,2.5
-0.09299136921371447,7.764454172671743,2.5
-0.08679406308037518,7.766777844974026,2.5
-0.08502926136325889,7.7700273255227374,2.5
-0.08430925180222466,7.771316577446153,2.5
-0.08377612717881061,7.772482469531852,2.5
-0.0828787003108491,7.772897021756333,2.5
-0.08330401491555009,7.773827971744302,2.5
-0.0828521937104498,7.773352904113758,2.5
-0.08050143574945287,7.773284716271667,2.5
-0.0771765486446236,7.77380337765905,2.5
-0.07646277891728341,7.773699482238431,2.5
-0.07600627460531921,7.773455529681114,2.5
-0.07459272187372444,7.7734571285590155,2.2831999987363814
-0.07924196409504995,7.780717498772056,1.8495999962091445
-0.08514684214466138,7.791445467310799,1.6323999971151353
-0.0891539745766381,7.80081097940726,1.1982999980449676
-0.09234054230093632,7.808793586018,0.33030000925064085
-0.07148786269072137,7.7873040070390225,0.7647000074386596
0.1174558871723164,7.823514415525536,2.304700016975403
0.1497148606904555,7.83629714049993,2.253600013256073
0.0878845686735602,7.776999133724929,2.5
0.0019532312553611117,7.66805498951453,2.0711999982595444
-0.052688970700089516,7.605886600038,0.329899999499321
-0.07735329254891508,7.5887437791962595,5.49089994430542
-0.11943014442784256,7.585714126932068,5.492899942398071
-0.19416648575791257,7.587814471642905,5.49709997177124
-0.2927343239968099,7.587941931816092,5.499999952316284
-0.3759191071818137,7.581384421445533,2.8008999824523926
-0.45784691540764516,7.56694005830108,2.5
-0.508905308973077,7.553918637001202,2.5
-0.5608446743285128,7.536827165017606,2.5
-0.6121910951189409,7.519364444086257,2.5
-0.6656893895028644,7.495228244663027,2.5
-0.7121736481269046,7.47382598706979,2.5
-0.7533834886961625,7.453152781500339,2.5
-0.7976196611249067,7.422766691427146,2.5
-0.8334544413805322,7.397173390331544,2.5
-0.8639422216058394,7.377282785901964,2.5
-0.9019780803647645,7.349606641522972,2.5
-0.9517053176262091,7.314823418095877,2.5
-1.0261445262277775,7.264825491006659,2.5
-1.0920023115038422,7.224726510120349,2.5
-1.1498083508320418,7.188594310624479,2.5
-1.1891753247033199,7.157847934091878,2.5
-1.2234899579594127,7.128511458903386,2.5
-1.252022517923506,7.099269170776878,2.5
-1.2763352398379249,7.0742157686767815,2.5
-1.3081466928437897,7.0586035730220775,2.5
-1.3297029713398751,7.044815469341082,2.5
-1.3445392181385347,7.0334833909980095,2.5
-1.3589648763442017,7.021901396559737,2.5
-1.3435570786298845,7.005282339179209,2.5
-1.3362933024104366,6.989330672536979,2.5
-1.3337544023757917,6.976420536234882,2.5
-1.332658746690567,6.962888658079241,2.5
-1.3341816523656629,6.950042776276081,2.5
-1.3311939597330114,6.941083517392973,2.5
-1.3328120087152908,6.934857694726017,2.5
-1.3338036752711144,6.926089989480527,2.5
-1.3360353868707688,6.919051463339091,2.5
-1.3390244215291771,6.9142011539304224,2.5
-1.345125187900134,6.915335415900762,2.5
-1.3496906426818434,6.915079976493872,2.5
-1.3543042969340076,6.911575990914209,3.404199981689453
-1.3497897988319274,6.911469141550303,3.404199981689453
-1.3496420653260028,6.909940230182597,3.404199981689453
-1.3550078172463442,6.911456328207753,2.5
-1.3584563537221566,6.9175562331669225,2.5
-1.3535714972273727,6.9239520623682775,2.5
-1.3541117126775424,6.9282961491684025,2.5
-1.3438347773754633,6.926627308303808,2.5
-1.3360254193031316,6.927034982080632,2.5
-1.3275493239116336,6.923393243340553,2.5
-1.325160569778346,6.915942331698939,2.5
-1.3134211565417404,6.904605212019998,2.7984000205993653
-1.3098349810438246,6.896762353382377,2.7984000205993653
-1.308546664759707,6.890831940348983,4.86419997215271
-1.3033945706905568,6.86837422444393,4.86419997215271
-1.3021001707882418,6.84917512999944,4.86419997215271
-1.3035946270960177,6.825275209079378,4.86419997215271
-1.2964486310338872,6.777646952320305,5.418199968338013
-1.2921460771880366,6.740430293735809,5.418199968338013
-1.292877413716094,6.703213840497755,5.367300033569336
-1.292452789619082,6.652762636287003,5.369300031661988
-1.2944592828655408,6.611332103180048,5.30319995880127
-1.2867125615788537,6.57385442837688,5.30319995880127
-1.280859909242346,6.547045443913777,5.30319995880127
-1.2691665174826352,6.523613106108194,5.30319995880127
-1.2533560511006538,6.501600506637253,5.24490008354187
-1.2448083803006569,6.477115048974363,5.24490008354187
-1.2307171754171171,6.456641031134887,5.1760000705719
-1.2161376716153487,6.440126683015079,5.1760000705719
-1.2029112261490544,6.424693289458939,5.103900051116943
-1.180795894078319,6.408680152816654,5.103900051116943
-1.1675240699432332,6.399656277105177,5.103900051116943
-1.157571314095006,6.391500456721359,5.103900051116943
-1.1498834162008575,6.383477421563056,5.024999904632568
-1.1399505669494459,6.375532360828998,5.024999904632568
-1.1212102091401412,6.359654205675044,4.956599855422974
-1.1041996711198323,6.345836324409901,4.956599855422974
-1.092196997549584,6.337305727120958,4.8686998844146725
-1.072435427844888,6.310205533459916,4.867799901962281
-1.0639462379967612,6.289066836886681,4.867799901962281
-1.0629882470747625,6.2757542106774435,4.787400007247925
-1.0530793813350243,6.255098300019662,4.787400007247925
-1.0454370689462567,6.229569885958625,4.787400007247925
-1.0387512522309903,6.215699311222921,4.6842999935150145
-1.0108548467887828,6.189091639929271,4.6842999935150145
-0.9902220694670518,6.16731955906315,3.966499900817871
-0.9430425710012839,6.131714527608694,4.176199913024902
-0.8942605047970835,6.10227542038282,4.176199913024902
-0.8570686873189991,6.079872332483139,4.30760006904602
-0.8454867567096304,6.068538580713103,4.30760006904602
-0.8331121736012727,6.0615190181174174,4.30760006904602
-0.8252708240307699,6.051601816410878,4.20659990310669
-0.7879161839901511,6.020839913222475,4.2222999095916744
-0.7675898478956567,5.9952471367936315,4.2222999095916744
-0.7396781642590973,5.962058486660888,3.4060999393463134
-0.7186419057077817,5.931312731981953,3.4060999393463134
-0.6704256919320426,5.890809701703284,4.208100032806397
-0.6411826943921308,5.866446652684769,4.208100032806397
-0.6334601048345421,5.855092848101874,4.208100032806397
-0.6271743176571202,5.844088393696513,4.126099920272827
-0.5942941378244755,5.817262214800112,4.126099920272827
-0.5726531235361122,5.791661326830995,4.133599948883057
-0.5245434535554054,5.759063638976958,4.058800077438354
-0.48739850338657553,5.726253894466204,4.055300045013428
-0.42016617929546757,5.682997602419923,3.8650999307632445
-0.3600258996283162,5.638315231698398,3.866999936103821
-0.336531401757284,5.611043008694687,3.7449000120162963
-0.29862645751010275,5.582973676453902,3.7449000120162963
-0.27489080918062897,5.5543758131504,3.745800018310547
-0.25936296295639305,5.530694028509908,3.745800018310547
-0.1878210434083197,5.47253716062612,3.6242000341415403
-0.1482951538675439,5.432266851219763,3.6386000394821165
-0.13573974978860465,5.402586824997063,3.6457000494003298
-0.1309276116273619,5.379495457016578,3.499000000953674
-0.07927372108243097,5.337835635560274,3.5003000020980837
-0.03049770503349133,5.301528936360028,3.5055999994277953
-2.7740206705687383e-05,5.259989803062186,3.393999981880188
0.022974147850156088,5.220695847103548,3.398799991607666
0.07342163829189775,5.1556357130085155,3.348900008201599
0.11541782194465153,5.085258471611845,3.362000012397766
0.14123063105840714,5.038837807255241,3.3753999710083007
0.16254469038669855,4.99245378326504,3.3753999710083007
0.1840464436929776,4.954082494197463,3.3866999626159666
0.2008671854453768,4.908493141835182,3.398099970817566
0.22574404165499545,4.852128211900473,3.467199993133545
0.24014062768067615,4.8016044877460535,3.4799999952316285
0.27132865027962394,4.706292246717714,3.3853999853134153
0.28655890106835435,4.622429226761161,3.3358999729156493
0.29525885380882433,4.578223812944368,2.8293999671936034
0.29552378494142095,4.529229701223573,2.838699960708618
0.29255270637874653,4.492032889964848,2.8293999671936034
0.2927085734204183,4.453047048113548,2.8293999671936034
0.2649741363554565,4.381252564541902,2.8147000312805175
0.26124648725518546,4.326588023470424,2.8064000368118287
0.2437998370689126,4.236150212704522,2.4901000261306763
0.23381207960475353,4.177408056944628,2.4850000381469726
0.2196897662806461,4.129201281220798,2.222699999809265
0.17113531106654856,4.079854877554059,2.227300024032593
0.13304040751113197,4.058933655505398,2.227300024032593
0.10374241683985203,4.047685521111678,2.227300024032593
-0.006915862542967082,3.994641321199813,2.0265000104904174
-0.042496865327558656,3.961343553647766,2.0265000104904174
-0.125304056796975,3.927634615811858,1.8735999822616578
-0.15398048135697603,3.892612015772106,1.8735999822616578
-0.17472380586174888,3.855961475068358,1.7698999762535095
-0.24133346446568746,3.8131054484017395,1.7615999817848205
-0.27736563942066206,3.787231497729606,1.7587999820709228
-0.3305911781863799,3.762437447888062,1.6674000024795532
-0.3669385973189143,3.7378220602451084,1.672000002861023
-0.39955466477997525,3.7082743446794315,1.6674000024795532
-0.4175020606111389,3.683393853779098,3.92599995136261
-0.47710925181679265,3.6529567623859824,3.8583999633789063
-0.5140555260181822,3.6311494791926098,4.163099956512451
-0.6091823694260647,3.615305104447207,4.080400013923645
-0.6778601429471705,3.6009819316254656,4.061300039291382
-0.7830413388841414,3.595652265421869,4.305900001525879
-0.8364389221881293,3.593953680455677,4.305900001525879
-0.8665684226729923,3.5931368926313323,4.283299970626831
-0.8975141354786692,3.5923784360363706,3.944599986076355
-0.9732596220248579,3.60561447168504,4.015800046920776
-1.0187445977584648,3.623022052775045,4.045900058746338
-1.079312678236078,3.6361294902165935,3.709700012207031
-1.1159396171376506,3.649686875795403,3.709700012207031
-1.2261086177064902,3.687638043774638,3.498800015449524
-1.2759949312003491,3.7108363194702645,3.527300000190735
-1.2913736336539015,3.718697283171845,3.527300000190735
-1.3049244286610522,3.727084535917503,3.3319000244140624
-1.403774308689012,3.7596367049980133,3.4130000114440917
-1.4549468114335466,3.782582678669218,3.435800004005432
-1.5359055847352685,3.810218042051635,3.3752999782562254
-1.5788628317330011,3.831961437053058,3.3919999599456787
-1.6746337422834878,3.8500728998934908,3.2572999954223634
-1.7407313315926434,3.873485757280531,3.2376999855041504
-1.7653861953167376,3.8859966179832575,2.744799995422363
-1.8486393344367833,3.8979291886184466,2.7132999897003174
-1.8939105329760257,3.910765399467608,2.6819000005722047
-1.9247583509020907,3.9230099949021833,2.653600001335144
-2.024630985656049,3.929067170716342,2.433300018310547
-2.082435383626504,3.9327797722341638,2.433300018310547
-2.1121031943227537,3.9316516089564058,2.292199969291687
-2.1952994561281294,3.9241359252995793,2.2526999711990356
-2.246352073249135,3.9146714124088695,2.1181000113487243
-2.3031906704918153,3.8932260272430144,2.056100010871887
-2.3284484563310364,3.8757658547443343,1.994700014591217
-2.342688810999447,3.8619392249151723,2.056100010871887
-2.418019388119332,3.834213598186326,1.739900004863739
-2.484632058387983,3.801112377113936,1.739900004863739
-2.5243292007994205,3.7759597653097137,1.6226999878883361
-2.5869952698720096,3.7439121369327193,1.5135999917984009
-2.624070792935301,3.713101872412078,1.507700002193451
-2.7235197974556185,3.6538243596040254,1.3702000021934508
-2.777822155245934,3.6132651900057624,1.2721000075340272
-2.7957335080281682,3.5909583208420406,1.3225000023841857
-2.844756039217702,3.5540001483048855,1.3199000000953673
-2.881283281080465,3.507501793513044,1.3172999978065492
-2.902204585397475,3.4725122314156667,1.252400016784668
-2.9528508064417127,3.4179766990993143,1.252400016784668
-2.9707758350721343,3.3761221677741466,1.2492000222206117
-3.006176350182037,3.3233800000136684,1.2056000113487244
-3.0212403478924674,3.251036529279907,1.2056000113487244
-3.05521071028819,3.183286602386648,1.1886000037193298
-3.064954859982077,3.1430306341353127,1.1960999965667725
-3.0675922832644518,3.108205368261265,1.1886000037193298
-3.0547583996772976,3.060279684258901,1.2388999938964844
-3.093669912519803,3.0092702636907736,1.2176999926567078
-3.109599693542155,2.9616337807620803,1.2176999926567078
-3.119402437489672,2.892959819999711,1.318400001525879
-3.11257649817805,2.822990611879594,1.3026000022888184
-3.102667607038461,2.7237291645352206,1.5885999917984008
-3.0883614582326033,2.637261981580927,1.5584999918937683
-3.077188161768253,2.580608366366583,1.5885999917984008
-3.0693369429173756,2.5269031838115983,2.396399974822998
-3.055835283379634,2.4525406117711954,2.1919999718666077
-3.0329420477879054,2.3869940168611907,2.265499973297119
-2.9962677033390595,2.3141389033481654,4.277099990844727
-2.9636073985167934,2.240330263955832,4.023600006103516
-2.889106282394129,2.137273348417099,4.862499952316284
-2.8421465856405197,2.071946707570452,4.862499952316284
-2.8216263277086693,2.0370492005567966,4.866999959945678
-2.803658477241681,1.9971229250291238,3.846499967575073
-2.7494807629995592,1.9393873234084686,3.1674999713897707
-2.702256990800911,1.88405878330305,3.1674999713897707
-2.6304291299327573,1.8266124729683761,4.622500038146972
-2.578352209948222,1.7812600016336675,4.622500038146972
-2.4987565783710233,1.7277817494809573,4.470500040054321
-2.419684419104262,1.6672846990777228,4.470500040054321
-2.3718149190908493,1.6249362021822051,4.286700010299683
-2.303820952396074,1.5902208234288104,4.295499992370606
-2.2411687282178816,1.5577483332388855,4.295499992370606
-2.1724620766015326,1.5055880692024475,4.295499992370606
-2.087287153454217,1.4527584772544915,4.006300044059754
-2.016968067541314,1.4035381992498595,4.006300044059754
-1.9137120173335813,1.3588437881128181,3.7484999895095825
-1.8327905749127018,1.3131192306144057,3.7484999895095825
-1.7693629629238565,1.266380081757723,3.516199994087219
-1.6913380573896981,1.2276389167006725,3.547599983215332
-1.6520184537992315,1.206587579154211,3.547599983215332
-1.626762259507207,1.18474942138957,3.547599983215332
