0.9329404802248842,0.38708148977225154,4.213899946212768
1.0244984198411113,0.42831261577153834,4.195199966430664
1.1267991021331627,0.49018637126067344,4.20499997138977
1.210612839340858,0.5429853432578549,4.020799970626831
1.258229671832609,0.5777085940963014,4.020799970626831
1.3048881348382246,0.6082068223040281,4.020799970626831
1.365045431748018,0.6511515881315543,3.7878000020980833
1.4346706847814579,0.7123005284904711,3.7875999927520754
1.499457601729646,0.7649652849348784,3.5461999654769896
1.5704183327896206,0.831028155267625,3.5461999654769896
1.645038636029555,0.9000887286573568,3.5461999654769896
1.7383828705017486,1.0044059095342261,3.313100004196167
1.809736652065826,1.0768231343666252,3.317999982833862
1.8598010132968892,1.1213934569354576,3.317999982833862
1.8987635190125234,1.1601677886465638,3.080399990081787
1.9613486582706565,1.2387630645504624,3.0888999938964843
2.016259827755637,1.3099575604455747,3.0888999938964843
2.0752974452545527,1.3949083851928012,2.845099997520447
2.134076350416874,1.4696196584611267,2.8506999969482423
2.1927254262171934,1.5529092649611025,2.6246000051498415
2.2824494868873098,1.6528309616850545,2.631600022315979
2.3458172215663367,1.7245325947264707,2.4104000091552735
2.385773308231977,1.7856921453722814,2.4319000005722047
2.422175043053613,1.8401030008541566,2.4319000005722047
2.478625738383677,1.9109161515960869,2.4319000005722047
2.5377857296836788,1.9928324318833488,2.234499979019165
2.583423865408348,2.068354629848321,2.234499979019165
2.633350192922694,2.156648001642747,2.0715999603271484
2.6702486468650126,2.2418258102482858,2.0715999603271484
2.708894101016242,2.3469644230234055,1.9904000163078308
2.776518656901165,2.4191963573271247,1.9904000163078308
2.8447997713412105,2.468996490527949,2.003600013256073
2.9125065246996082,2.5221261459281057,2.003600013256073
3.01628843851527,2.6208998780134793,1.9509999990463256
3.071216235077407,2.70926883641185,1.9509999990463256
3.14829487136857,2.8085258922600556,2.0137999773025514
3.1919506418245,2.9038051020681865,2.0137999773025514
3.2059193937943142,2.9850513944947243,2.077899968624115
3.228836259828278,3.0983953660260655,2.0503999829292296
3.2304648923562205,3.177267096320761,2.0503999829292296
3.224801383483837,3.221509943175874,2.327899956703186
3.2586326628888047,3.2784428419419025,2.327899956703186
3.260078657273757,3.3603724182268793,2.327899956703186
3.251722056174492,3.437412129264353,3.1384999752044678
3.2119942566757014,3.5278848572831043,3.0586999654769897
3.1698763921903956,3.614442487684881,3.779199981689453
3.1496696403590576,3.705834630603782,3.8935999870300293
3.1024495980070825,3.8313000958000965,3.8739999771118163
3.058473898741226,3.91115757972561,3.910900020599365
3.0329084053436755,3.959716950456013,3.8598999977111816
3.000675682565373,4.008350392183137,3.910900020599365
2.955539496791696,4.085589797116921,3.349300003051758
2.894501759651905,4.167243422903392,3.1776000022888184
2.8186531404160875,4.252248385432576,3.323600006103516
2.756316897911575,4.3255327527572165,3.6859999656677247
2.6936075093233516,4.397102300387975,3.6859999656677247
2.5803452104448747,4.497889697959458,3.553000020980835
2.496378277097323,4.578971135389136,3.5300999879837036
2.447392121743685,4.634640352512768,3.5300999879837036
2.4054130633339605,4.696082774004246,3.501300024986267
2.308796645972106,4.768121597231877,3.385499954223633
2.23928457482079,4.831618814849711,3.374099946022034
2.142123550568831,4.874153690222238,3.2502999782562254
2.062765315315618,4.916725119108141,3.2134000062942505
1.93902418318273,4.960461850246134,2.898299980163574
1.81023639286739,5.029659497386278,2.8852999687194822
1.7242264229622322,5.082249650863118,2.5
1.7147808345917805,5.109394805779693,2.5
1.7073264271044541,5.137285206134424,2.5
1.678681728675067,5.185442938759307,2.5
1.6154683553207576,5.268060728228858,2.3312000274658202
1.559325428243605,5.357153207082869,2.3426000118255614
1.5086951519605794,5.442146938608322,2.224199986457825
1.4629418310798652,5.522103703234447,2.2373999834060667
1.407418960258385,5.627018283169771,2.0470999836921693
1.368617520187872,5.710043133788334,2.0301000118255614
1.3293211644062441,5.765756570736165,1.9758999943733215
1.288985994072091,5.819930019706355,1.923199999332428
1.2427736934186786,5.9142027168464235,1.6846999645233154
1.1407522024819186,6.042640605551484,1.691099965572357
1.043773526967961,6.159440568132502,1.4355000019073487
0.975799814693197,6.244079025885497,1.4355000019073487
0.9176819282737239,6.33419320199576,1.423099982738495
0.8868044706983643,6.456407422073567,1.3052000164985658
0.8394147547521346,6.544429314087466,1.2944000005722045
0.8009236685282662,6.587392243553158,0.9477999866008758
0.7904082415444788,6.646513310656032,0.9324999868869781
0.7671271100366868,6.72744637880561,0.9188999891281128
0.7310216869771253,6.802504807363282,0.6378000140190124
0.729387010641679,6.896488446828509,0.6177000105381012
0.7192365000795597,6.967667135474632,0.6062000036239624
0.7494855474284785,7.066118823822071,0.37630000412464143
0.7586266114470803,7.153139520900869,0.36640000641345977
0.7907693679394409,7.22153697059554,0.3443999975919724
0.8295109655752655,7.272468295866444,0.353999999165535
0.8694158743007551,7.314374617408072,0.35810000002384185
0.8980326425266009,7.342127996238688,0.3526000022888184
0.9248990436887476,7.371898895931765,0.3333999991416931
0.931616703513996,7.400012447142868,0.3257999986410141
0.8651923683921569,7.413220101548061,0.36209999918937685
0.775150857957801,7.44446245976977,0.37019999921321867
0.6505457599042944,7.490058399057717,0.38100000023841857
0.5317287489724598,7.530536016966052,0.38100000023841857
0.4456400253179927,7.550669491354479,0.38100000023841857
0.38014550527162927,7.56181646559502,0.5854000002145767
0.3320597540526277,7.577522557950479,0.5854000002145767
0.296728112818196,7.589406605711462,0.5854000002145767
0.26383379472226354,7.599590798567273,0.7924999952316284
0.23271640764036364,7.604294726035866,0.7924999952316284
0.2056739141028439,7.606681135021838,1.0009999960660934
0.17913871100159037,7.607328865888653,1.0065999984741212
0.1509285542453385,7.607916848655929,0.35870000123977663
0.12920682401515624,7.607675987976065,0.3512000024318695
0.11086833668617778,7.6067209974095755,0.3512000024318695
0.09878506254951232,7.611549342278315,0.3512000024318695
0.09564368217192962,7.613582113738163,0.3454000025987625
0.08689624596968887,7.615581659311318,0.3454000025987625
0.08470866196289413,7.613798805997989,1.2149000018835068
0.07943091082224626,7.61366154936783,1.2096000015735626
0.0759093792718146,7.613088627991538,1.2096000015735626
0.0722673897075593,7.611272506045659,0.9984000027179718
0.07163920751437977,7.608266535931803,0.9984000027179718
0.0696546546530475,7.608909851661828,0.9984000027179718
0.06544986399741279,7.609881352252275,0.3428999900817871
0.06516289561111148,7.611697869814925,0.3428999900817871
0.05790251930297368,7.614416816397271,0.34379999339580536
0.05851574369707454,7.612292200905129,0.3490999937057495
0.058805869776418135,7.608097093169108,0.3490999937057495
0.05680142814682025,7.608285074615965,1.2116000026464462
0.0638591967975031,7.607821320221181,1.2116000026464462
0.06831904017680815,7.6073289897685665,1.2116000026464462
0.06882304393666205,7.606595412938774,0.35480000972747805
0.06824666637553042,7.608257074363693,0.35480000972747805
0.0656229273634933,7.610263829671077,0.3640999972820282
0.062499256069727345,7.612108296370612,0.3640999972820282
0.05902068658959757,7.608326157902595,0.3640999972820282
0.059176058168295076,7.6069104045465705,0.5713999986648559
0.057199912805468656,7.607874310777116,0.5713999986648559
0.05783922333671289,7.61010576004824,0.5641999959945678
0.0557084550590182,7.611539502761181,0.5641999959945678
0.04859555679744849,7.6136271890418135,0.5641999959945678
0.04665605653153466,7.616685399036649,0.5641999959945678
0.04743797131894468,7.618201272382237,0.5667999982833862
0.04283765535948292,7.620778833388858,0.5667999982833862
0.048533226846575524,7.615581180377702,0.7856000006198883
0.04852348725906155,7.6122282515406,0.7856000006198883
0.046744287402100876,7.6088575556220235,1.0056000053882599
0.04450500143096881,7.609499719395892,1.0056000053882599
0.049138760861664646,7.609867446099509,1.0056000053882599
0.04599535384329138,7.6090460199658825,1.0056000053882599
0.04467668441902724,7.6084709813701465,0.35720000267028806
0.043274794460129475,7.609785580375459,0.35720000267028806
0.04833736890925074,7.612217509995671,0.5734999984502792
0.048526191424336056,7.61386048562877,0.5734999984502792
0.054951888813293145,7.611104003146361,1.0120000004768372
0.05831812490075998,7.611070397707525,1.0120000004768372
0.055421888923884034,7.610457253506692,1.0120000004768372
0.05505820016052993,7.611770963633855,1.0234999984502793
0.05035403634645018,7.611677613004119,1.0234999984502793
0.0490884253269657,7.612844874525493,1.0234999984502793
0.04493964542959475,7.613598292901911,0.6307000011205673
0.038842237584646305,7.613866021097583,0.6307000011205673
0.03865960029759558,7.616841744518804,1.2162000060081481
0.0377374648111463,7.6173757957130155,1.2162000060081481
0.03742328181428579,7.6144126845386895,1.2162000060081481
0.03741993014116144,7.61391754768792,0.9967000037431717
0.04801189470730143,7.614237797695229,0.9967000037431717
0.0501028402393901,7.61481104679644,0.9967000037431717
0.04673904632854567,7.6149520831415005,0.3456000089645386
0.0451957062454809,7.614475484408458,0.3456000089645386
0.045935938573189304,7.617127687917124,0.5773999959230423
0.049696962561082615,7.615633616834468,0.5773999959230423
0.046311987629826926,7.6135127818855635,0.5773999959230423
0.036858561821090145,7.615785424005477,1.2149000018835068
0.03581123510881254,7.614221065734279,1.2149000018835068
0.03367205595792391,7.612582258563298,0.34670000672340395
0.025773405192223042,7.611063136594821,0.34670000672340395
0.026598874511881688,7.612825366754964,0.34670000672340395
0.024292514418105943,7.6101253808684755,0.34670000672340395
0.021437265862026836,7.600399549809279,1.0052000045776368
0.020365983369375514,7.59436842977434,1.0052000045776368
0.021154727141015735,7.583441215827993,1.0250999987125398
0.024658033752933458,7.575056403988483,1.0250999987125398
0.020103751444153724,7.572440053069779,0.4313999980688095
0.022637542921209848,7.551782356444774,0.43129999935626984
0.02560732181997061,7.537446746991414,0.43129999935626984
0.023717196773037914,7.52973936876577,0.43129999935626984
0.02304749148912455,7.516907547367293,0.45950000584125517
0.020833000169832007,7.508383297417233,0.45950000584125517
0.019345739182268073,7.501251163121398,0.45950000584125517
0.016857800223057766,7.497648111619505,0.48440000116825105
0.013799820119328648,7.486232893775323,0.48440000116825105
0.013074108776189995,7.48058022349056,0.48440000116825105
0.011932026111927717,7.468602139585091,0.49999999403953554
0.01319935371902882,7.458137669474301,0.49999999403953554
0.017107927482738147,7.454431859858074,0.5017000019550324
0.017770483583581048,7.4513501188252365,0.5017000019550324
0.019134636195758503,7.448650750967204,0.5027999997138977
0.018498372225529764,7.443754401146037,0.5027999997138977
0.020444086353499494,7.440596872437434,0.5027999997138977
0.017435381318464553,7.438832315324567,0.5027999997138977
0.01861315019766884,7.437392048041522,0.502700001001358
0.020083278115935358,7.4351174072684145,0.502700001001358
0.019103198496485296,7.434015616348796,0.4965999960899353
0.020790842928724355,7.43476718214153,0.4965999960899353
0.018834028358279353,7.434214966186539,0.490599998831749
0.013086839811064132,7.4385873527321,0.490599998831749
0.004696199293871795,7.442283669355676,0.490599998831749
-0.005983362422919367,7.445087086028533,0.490599998831749
-0.009942261883563133,7.447101621786175,0.49489999413490293
-0.01715957062541641,7.447271374999015,0.49489999413490293
-0.02398303427499889,7.447111316403179,0.4870000034570694
-0.01362911965695076,7.442431260120036,0.4870000034570694
-0.010210009679961102,7.440160984726025,0.49020000398159025
-0.006445153390520792,7.438012925567785,0.49020000398159025
0.0014548694622852556,7.436323751152258,0.49020000398159025
0.005285092763099703,7.435148380359235,0.49020000398159025
0.004076522318184067,7.4397147428697,0.49030000269412993
0.003516382764227148,7.444203333138285,0.49030000269412993
0.002151593790124134,7.445544769831041,0.4892000049352646
-0.006408657297317347,7.445381062790168,0.4892000049352646
-0.009038312985020894,7.447547649768446,0.4892000049352646
-0.011724681475777652,7.446835571210911,0.49110000431537626
-0.018498278349780205,7.446621406034835,0.49110000431537626
-0.030093530124315364,7.446257333494422,0.48679999709129335
-0.03200245525431242,7.447526526645805,0.48679999709129335
-0.034710619639004646,7.445784697609605,0.48679999709129335
-0.03550620976591737,7.446138721118602,0.46500000059604646
-0.030769957899561075,7.446047261077754,0.46500000059604646
-0.026716526977443693,7.445644048483833,0.46500000059604646
-0.024223075213229205,7.447682892444344,0.4477999985218048
-0.022496505822255843,7.449009683885374,0.4477999985218048
-0.016366763104738488,7.448488953778638,0.4510999947786331
-0.010634909769299337,7.446427160118563,0.4510999947786331
-0.002115675629780965,7.444234710217139,0.37799999713897703
-0.0024293077121529776,7.449779277800572,0.37799999713897703
-0.00014750995453053294,7.451082610912371,0.37799999713897703
0.00292947479015617,7.454435091757877,0.37799999713897703
-0.00022760589762550938,7.454303259420421,0.3436000019311905
-0.0007678880231712619,7.452524999592866,0.3436000019311905
0.00032718093454568877,7.451966271062007,0.3755000025033951
0.004081685974548011,7.450174445929714,0.3755000025033951
0.011336936557956872,7.447096403294423,0.40840000510215757
0.011775687793607683,7.444793704770358,0.40840000510215757
0.012961743021019729,7.445658549897076,0.40840000510215757
0.019770161299470148,7.444920093642368,0.40840000510215757
0.02353870601778122,7.445350217767359,0.395100000500679
0.022365362444128886,7.447669561817731,0.395100000500679
0.025277377668777638,7.44576881604575,0.3648999959230423
0.024516733999053703,7.4452092233883205,0.3648999959230423
0.025729852484599178,7.444883394289874,0.3247999995946884
0.026716981923693272,7.4450455991971785,0.32719999849796294
0.031041399745425555,7.445582271074696,0.32719999849796294
0.03786174072908721,7.44577525012994,0.32719999849796294
0.04094172646732212,7.439077234279072,0.33179999589920045
0.042743473900433294,7.43694437349463,0.33179999589920045
0.04104644646855926,7.432988614796474,0.3727999985218048
0.05011704678882178,7.418580070012347,0.37909999787807463
0.04998030444138975,7.406642504106007,0.38409999907016756
0.05273203075501301,7.409102840723723,2.173400008678436
0.056545905205322614,7.416149857626961,2.173400008678436
0.05541432933418515,7.4251105894185425,2.173400008678436
0.06102190149917121,7.430627646855352,3.282499980926514
0.09389719261300848,7.453873624320323,3.297499990463257
0.1299179219161738,7.479305836058858,2.5645999908447266
0.21959208836996474,7.529624325500809,2.59689998626709
0.2907592102899452,7.568321249718195,2.59689998626709
0.34707193815858967,7.6005497582893256,3.064400005340576
0.39089330096209424,7.619927102829995,3.0809000015258787
0.43278111986965717,7.6313229489275,3.0809000015258787
0.41339143701039416,7.675507536209605,2.5
0.3952392583213375,7.698548313026236,2.5
0.39022281088171096,7.710879155743333,2.5
0.24625975045111076,7.64078827743885,0.9440999865531922
0.1308881844274634,7.614241454755733,0.9440999865531922
0.07945526225988499,7.592143402504557,0.8901000082492828
0.0582441107608265,7.567981829352236,0.8901000082492828
0.03991033307873043,7.546743464953036,0.8832999885082244
0.028465821563387193,7.525278425501255,0.8869999885559082
0.009427519207245934,7.506206219008775,0.8869999885559082
0.001681767208429019,7.491808521197519,0.8869999885559082
-0.0025852798334894413,7.478330702856071,0.9160000026226044
-0.011529763458818412,7.465873356051839,0.9160000026226044
-0.011403645273220709,7.458033580009505,0.9483999907970428
-0.014023235434433734,7.451859005607835,0.9483999907970428
-0.021484204243928176,7.446638707300478,1.4282999992370606
-0.011377494444045715,7.447616194937879,1.4282999992370606
-0.01177313465110427,7.447727190777617,1.4282999992370606
-0.004780604014431262,7.446947559327322,1.4282999992370606
0.001215078656504145,7.459822080457347,1.992299997806549
0.007036351156143221,7.47368490348164,1.9930999994277954
0.012668555648441576,7.4837373195798165,2.081899952888489
0.03892081759914088,7.499668774504906,2.0642999410629272
0.05571661350404274,7.514863707647146,2.21729998588562
0.0503676775135189,7.522108219312643,2.190100002288818
0.04347965177868033,7.525061715282671,2.190100002288818
0.05410070208964303,7.533608505578035,2.211699962615967
0.0570943565126174,7.542759211183823,2.211699962615967
0.05893273520130748,7.5502266218463125,2.211699962615967
0.0670605249098952,7.554146130883605,2.206400012969971
0.05948493391199888,7.550981569735756,2.206400012969971
0.047225364118113594,7.550369008035743,2.2091000080108643
0.04431000461654901,7.544901052873903,2.2091000080108643
0.04502077625250125,7.54016517080749,2.2091000080108643
0.04527565537234207,7.53880228576965,2.2169999837875367
0.04592100796725946,7.537485537567834,2.2169999837875367
0.04973384246477893,7.536388595077872,2.2169999837875367
0.049931381485054445,7.536029486724801,2.2186000108718873
0.05153245377591604,7.5369176800712125,2.2186000108718873
0.04866226115001559,7.535185950054576,2.2186000108718873
0.050133082350838624,7.5345430773399595,2.2215999603271483
0.04442413429901206,7.535487051447079,2.2215999603271483
0.04256526917568812,7.5374501965702585,2.2217999935150146
0.04616258123943428,7.541194137601558,2.2217999935150146
0.044240565947646616,7.544159162230067,2.2177000284194945
0.0491407566592787,7.540330094380789,2.2177000284194945
0.0573446305032762,7.54154697724587,2.2177000284194945
0.060557510519998164,7.540116011383797,2.2177000284194945
0.04540013577777056,7.542184547302397,2.2164000272750854
0.032774211619434564,7.546760033084354,2.2164000272750854
0.02085603111880421,7.551974622894478,2.216699981689453
0.014039583319567804,7.550865819133175,2.216699981689453
0.0007203921026431956,7.551073056049686,2.2159000396728517
0.00017739756025885947,7.551822582230149,2.2159000396728517
0.002785507685647923,7.55227699357976,2.2159000396728517
-0.001595567322545286,7.551820788980652,2.2150000095367433
0.0059348973464358684,7.551270399927598,2.2150000095367433
0.009834619202219208,7.548943438097591,2.2197999954223633
0.013990221058935281,7.546882921357884,2.22110002040863
0.014150814385955111,7.543355251568243,2.22110002040863
0.02518718281895542,7.539307058044,2.2209000110626222
0.02190659305871003,7.5423594004528995,2.2209000110626222
0.025690101975624068,7.542746369597315,2.2209000110626222
0.031202326004329053,7.5441317906470085,2.2223999738693236
0.03409225082961496,7.54738091360722,2.2223999738693236
0.030100655972872703,7.547577173759085,2.2223999738693236
0.030147742021482463,7.550686565855925,2.2206000089645386
0.03243300798770945,7.551857585841599,2.2206000089645386
0.035138756091953785,7.551112793901449,2.2206000089645386
0.030614785351033364,7.548184687959187,2.2217999935150146
0.028286252602012164,7.54799046783569,2.2217999935150146
0.02799120878098822,7.5504949000745505,2.221999979019165
0.02651567704463507,7.553701767871391,2.221999979019165
0.02463610797141782,7.556211642903337,2.221999979019165
0.021613910220694088,7.559281033532308,2.221999979019165
0.021163451447458237,7.55744368757402,2.2212000370025633
0.02403791322046985,7.557635559493292,2.2212000370025633
0.02235405585189043,7.55677895988154,2.2302999973297117
0.019054108887519527,7.556619693636419,2.224899983406067
0.019470616699580667,7.555700835889248,2.2254999399185182
0.022422807935504954,7.554636132454013,2.230299949645996
0.0224173063904092,7.553481149757994,2.230299949645996
0.02804271518331519,7.552229349808119,2.231099987030029
0.03687789002846355,7.550122950370512,2.231099987030029
0.034494573071241354,7.550929892972506,2.231099987030029
0.02832477785122557,7.552976992031893,2.2200000286102295
0.02361040707351758,7.552819863661822,2.2200000286102295
0.02182607156158231,7.551437851488277,2.217899966239929
0.01797628901340026,7.553185379125206,2.217899966239929
0.020241382102845994,7.552131135149272,2.217899966239929
0.028581873292209542,7.544845256545864,2.2067999601364137
0.03500137126594427,7.541642589154039,2.2067999601364137
0.036955787858397614,7.538109591255887,2.2067999601364137
0.03631527249137422,7.5338534576572345,2.204200029373169
0.044952266609922416,7.530919400135433,2.204200029373169
0.04547830062231264,7.527262634563245,2.200600028038025
0.04759519139855614,7.52287241045959,2.200600028038025
0.049784143545106053,7.518357968197493,2.200600028038025
0.051482632476632866,7.517924743833054,2.1973999977111816
0.05692567158225502,7.517935544839719,2.1973999977111816
0.05875364487182841,7.517934447710515,2.1973999977111816
0.06554133496699038,7.515181398990214,2.2186999797821043
0.06568090833139822,7.5125056765823714,2.2186999797821043
0.057810047326939756,7.513609329063353,2.2186999797821043
0.050974787360952234,7.522507455768196,2.2276999711990357
0.04975132419400765,7.527655849174822,2.2202999591827393
0.0545070572310573,7.531094542995653,2.232200002670288
0.059167719771912826,7.532528024096684,2.232200002670288
0.05590260555497642,7.531751887000135,2.232200002670288
0.05583268515708861,7.53248202978043,2.231399989128113
0.05089281930771268,7.533581535352616,2.231399989128113
0.05006934379342734,7.535016158197458,2.231399989128113
0.04753579404375348,7.537715874113765,2.2217000007629393
0.04618238780347749,7.5404760169069425,2.2217000007629393
0.03853528010621657,7.544049290510051,2.228099989891052
0.033823227463467914,7.544465953792534,2.228099989891052
0.03473855247292395,7.546404429967791,2.2326000213623045
0.032321109880063544,7.54765885636117,2.2326000213623045
0.03247609832087095,7.551333412026997,2.2326000213623045
0.031684624863223494,7.551046573340719,2.2326000213623045
0.02561327986919249,7.554361723144701,2.225399971008301
0.021416281599286033,7.555063133827624,2.225399971008301
0.01743190524857447,7.552626469325194,2.229499936103821
0.012443269539505782,7.553146624399401,2.229499936103821
0.009324598623343392,7.551723728666973,2.2312999963760376
0.012145826923871447,7.552767401875243,2.223800015449524
0.01796227298368038,7.552909721326379,2.223800015449524
0.02012057268240846,7.553841020218327,2.223800015449524
0.030229138477876144,7.548344394377806,2.2297000169754027
0.0360511828954529,7.543365201540777,2.2297000169754027
0.037653896679493995,7.5392067802129255,2.2287999868392943
0.033178235870369235,7.545319660359651,2.222000002861023
0.028958976312993604,7.547906614862911,2.22139995098114
0.030766287932480922,7.548423457902806,2.22139995098114
0.03131551224792131,7.547883830350664,2.22139995098114
0.026016662633265825,7.547978107734115,2.2243000507354735
0.026846395532731295,7.5475304764630575,2.2243000507354735
0.022995667496310778,7.547170883700529,2.2243000507354735
0.02056665183457247,7.546739425309121,2.2256999731063845
0.027135608211405555,7.543201960489622,2.2256999731063845
0.03680662433452979,7.539678106614675,2.22909996509552
0.03294907765021676,7.540654249434209,2.222499966621399
0.03388480331778578,7.540871083028525,2.222499966621399
0.031515012559868764,7.540331971679434,2.2325000286102297
0.03633038531460811,7.537307886514713,2.2325000286102297
0.034985199860793036,7.5368509394667775,2.2325000286102297
0.033437536645208356,7.53709324111239,2.2271000146865845
0.03759451840363888,7.5371512083490915,2.2271000146865845
0.03382987988706103,7.536049770957052,2.2271000146865845
0.04694842780322698,7.537061541009657,2.2222999572753905
0.0642232084535594,7.5381472177091045,2.2222999572753905
0.06272291661114637,7.537868665625562,2.2288000106811525
0.06250223868729518,7.536003186809566,2.2288000106811525
0.05175486110781632,7.535086416533303,2.2288000106811525
0.053926694422130696,7.534821576432622,2.230800008773804
0.055569829697899184,7.534153267265111,2.2247999906539917
0.054066600155571826,7.53451001481006,2.230800008773804
0.0607938543057434,7.536224513438085,2.2284000158309936
0.06865975082406842,7.534814162199776,2.2216000080108644
0.06722076387239023,7.536788704435816,2.2216999769210815
