0.3616366813613971,5.939791547131841,3.794700026512146
0.36212008563621567,5.939628708452771,3.794700026512146
0.36267834854351155,5.939391145229616,3.823199987411499
0.3639350393272876,5.939771293177728,3.823199987411499
0.3647858764475213,5.939109661570122,3.80789999961853
0.36505801067591714,5.939686376387328,3.80789999961853
0.36512464027534025,5.939245925320643,3.8032000064849854
0.36488380717026003,5.939601626383003,3.8032000064849854
0.3651568904315914,5.939928749331872,3.8032000064849854
0.36508664215565645,5.940587342820232,3.8032000064849854
0.3647731773595224,5.939509938608544,3.801300048828125
0.36235654361852204,5.938934024077092,3.801300048828125
0.36346805136433463,5.938412276824571,3.805999994277954
0.36442222297662874,5.938389166268848,3.805999994277954
0.3642198021340752,5.939234413265546,3.800499963760376
0.36329016208831494,5.938996942835381,3.800499963760376
0.3643107996372044,5.939850730865614,3.800499963760376
0.3630013404619174,5.940378300277541,3.8031999588012697
0.3636097738613391,5.939174257290365,3.8031999588012697
0.3630689763771965,5.938872788636848,3.8031999588012697
0.3622676062589525,5.938930825993306,3.8034999847412108
0.36502209672740815,5.939346877678579,3.810099983215332
0.36573459258190094,5.939943333896913,3.8088000297546385
0.37213910831305613,5.940240872251889,3.8088000297546385
0.37486610713247503,5.940314275157858,3.8158000230789186
0.3721056447519988,5.939604205554237,3.8117000341415403
0.3694139481240619,5.939465453354033,3.8052000284194945
0.367952916809028,5.939101922007871,3.8052000284194945
0.3685199424505554,5.938920226001791,3.8108999967575072
0.36883500744691455,5.938983059983928,3.8108999967575072
0.36854055213590436,5.939037242355977,3.8108999967575072
0.3714230749087278,5.938924052353395,3.8108999967575072
0.3696127633462583,5.938719109249481,3.8108999967575072
0.3695539964090689,5.938551368630797,3.8091999769210814
0.36794610017644197,5.938380799391798,3.8091999769210814
0.3673424182886397,5.938404457228122,3.8074000120162963
0.3682482839285512,5.938881633940367,3.8074000120162963
0.3680657204369706,5.938879051712383,3.8074000120162963
0.36655797213873403,5.93981787096971,3.8074000120162963
0.36641219762309496,5.9402753904152155,3.809499955177307
0.3670634574351062,5.940149312345238,3.809499955177307
0.36614207870876536,5.939477831200762,3.8097999572753904
0.3656329877024997,5.939521653551469,3.8097999572753904
0.36495901340847003,5.940284271616974,3.808899998664856
0.3642039497858673,5.939900772700218,3.808899998664856
0.3641656990652284,5.939857189128521,3.8026000022888184
0.3638647093545294,5.939679571401229,3.8026000022888184
0.36305190668807524,5.938563485951104,3.8072999715805054
0.36208300499857055,5.938519138050998,3.8072999715805054
0.3622121127630085,5.93779026572076,3.804899978637695
0.3625042223697545,5.936952868066068,3.804899978637695
0.36255486136333065,5.937421443631344,3.812099981307983
0.36289015192208957,5.9379985964835615,3.812099981307983
0.36699962290903054,5.938402586465217,3.8140000343322753
0.36948313039899894,5.940202995258976,3.8140000343322753
0.36520374136722816,5.939464970397909,3.8094000101089476
0.3632966211440656,5.938778355293835,3.8094000101089476
0.3625149345493045,5.93855759738077,3.8067999839782716
0.36466605246957057,5.9394480121946485,3.8067999839782716
0.3652053637748369,5.939719171325362,3.8067999839782716
0.3667667088732829,5.940022341906929,3.8067999839782716
0.36812501738411424,5.93854452579619,3.804299998283386
0.368608972164005,5.9383829924111,3.804299998283386
0.3663090519529303,5.938369628068393,3.8133999586105345
0.3639759761383257,5.938237460512106,3.8133999586105345
0.3644289884054043,5.9374872740727875,3.834599995613098
0.3626805035946061,5.937177045007549,3.834599995613098
0.3628448632562489,5.937791611982705,3.834599995613098
0.36387374822224156,5.937603184941516,3.842900013923645
0.3630862310034945,5.9371259526707245,3.8787999868392946
0.3636782277761942,5.936709798038678,3.8888999938964846
0.36357149439433745,5.937024378743087,3.9967999696731566
0.3646314970460132,5.936964876121554,3.9967999696731566
0.3644343074079024,5.937607453480967,4.090000009536743
0.3628875103930796,5.937824361991984,4.090000009536743
0.3631432307464381,5.938394846423881,4.090000009536743
0.36183997110601335,5.938266886228717,4.090000009536743
0.3630775170042479,5.937955754538668,3.621099901199341
0.3629937669846118,5.938968015723227,3.621099901199341
0.3613434676549459,5.938845781849963,4.125200009346008
0.3621112519131452,5.938844362003327,4.125200009346008
0.36284739482733536,5.938937161674902,2.6437000036239624
0.36341697879711593,5.938253808453497,2.6437000036239624
0.36397631225918387,5.938947705381382,2.6437000036239624
0.3621461467828192,5.939281027315554,4.496600008010864
0.3613165988683009,5.9383515643698335,4.496600008010864
0.363074184599766,5.9370807120890845,4.496600008010864
0.36490141590644726,5.9364823123648,2.5
0.36967658684049076,5.936721077915611,2.5
0.3738109074175821,5.9365145495255245,2.5
0.3754972750674087,5.937641945165506,2.5
0.3730681067093514,5.937974949741621,2.5
0.3726489724947196,5.936542326551185,2.5
0.3758606504622792,5.9366349743437645,2.5
0.3770133341853721,5.93678364697888,2.5
0.3742432591279606,5.935068148929624,2.5
0.38118176647034147,5.933002444083727,2.5
0.4435961006303735,5.923779024347252,2.5
0.5620253192854041,5.893828491519456,2.5
0.610329534528042,5.857127696556639,2.5
0.6671590484549301,5.8198068333408175,2.5
0.6978108440584365,5.795846388829487,2.5
0.7099692080557276,5.791639214856492,2.5
0.714344906448579,5.787210862600782,2.5
0.6994415923987968,5.765734271879811,2.993400001525879
0.7049657698608035,5.7498982687324975,3.0741000175476074
0.7164930841283705,5.738557665944618,2.999000000953674
0.7251355188638189,5.730181009013799,2.999000000953674
0.7324673308274923,5.724113126354729,2.871400022506714
0.7408370116520627,5.713552485319476,2.911900019645691
0.7449061985461014,5.7117973554073425,2.88459997177124
0.7636005162522546,5.705794558058216,2.8026999950408937
0.777251117284835,5.700544046470564,2.754800009727478
0.7936093552496143,5.682347238153974,2.7622000217437743
0.8179086884885194,5.656680568704961,2.7432000160217287
0.8413871537033581,5.629331148694945,2.7665000200271606
0.8494435900354135,5.616779233745667,2.7522000074386597
0.8597864388929239,5.608199903548993,2.777899980545044
0.8654223603193031,5.60211330484908,2.768999981880188
0.8671950169710377,5.599222603298901,2.7782999753952025
0.8699964576403251,5.594716448771223,2.7782999753952025
0.8718745079281606,5.591195327495724,2.7782999753952025
0.8723015181945251,5.588862124328154,2.772499990463257
0.8712164266135258,5.589743027734917,2.772499990463257
0.8684680116261964,5.589574156682323,2.7777999877929687
0.8721544313388365,5.589425399155091,2.7777999877929687
0.8756854248738182,5.585826222764463,2.7724000215530396
0.8780415316072453,5.580102098368506,2.78030002117157
0.8721922962841734,5.585132955665083,2.789200043678284
0.8774960310283351,5.581696357569868,2.783300042152405
0.8754656866405145,5.584675412541211,2.783300042152405
0.8735235520137703,5.585503921872405,2.783300042152405
0.8764152162579334,5.582713639136533,2.7825000047683717
0.8807662532578068,5.576959171218031,2.7920000076293947
0.8804627578440268,5.578315480857139,2.7825000047683717
0.8814481438055404,5.576305542603198,2.780799984931946
0.8836226638137071,5.5725467427859385,2.8115999937057494
0.8862604060401353,5.5699007439154995,2.8125
0.8894652335558391,5.566603718101604,2.8125
0.8916226521525167,5.563694813484492,2.8125
0.8957079747444858,5.561329827427488,2.8016000032424926
0.8968828151848005,5.559302171101016,2.8016000032424926
0.9018305582358372,5.553655215392805,2.8016000032424926
0.9042702820982866,5.546246935488407,2.829699993133545
0.905964873401392,5.541251337821662,2.829699993133545
0.9143844174064416,5.535823268079754,2.8114999771118163
0.9265364317644529,5.52125596640881,2.8829999923706056
0.9272672212845192,5.520844286341896,2.8800999879837037
0.9282332315026268,5.51996917110306,2.8800999879837037
0.9286538506098384,5.516539007609858,2.9072999954223633
0.9308556876270381,5.5140475727871285,2.9072999954223633
0.9347668746848004,5.511776595456327,2.880900001525879
0.9313785143394276,5.5146108508653,2.880900001525879
0.9399072744629333,5.503729857957623,2.877399969100952
0.946122245426508,5.500045237345805,2.877399969100952
0.9438874322126822,5.501660877960269,2.877399969100952
0.9392644957590781,5.493559423796915,3.024500036239624
0.952758746932543,5.473054189894073,3.116600012779236
0.9630756445214572,5.459694516708155,3.116600012779236
0.9719000106067576,5.457986283660299,3.0522000074386595
0.9879209920662236,5.440600754896431,3.0236000061035155
1.0017262328285896,5.425033882527898,3.0792999982833864
1.0089074470664507,5.408323945770449,3.1293999910354615
1.0145070759068742,5.398077203017642,3.145099973678589
1.0260266566159713,5.385047200351792,3.1295000076293946
1.0344553155080674,5.3733860183503355,3.171600008010864
1.0357239667885465,5.370134774574259,3.1740999937057497
1.0419329899715635,5.37481620151945,3.1305999994277953
1.0432717008678927,5.376292826110731,3.1177000045776366
1.0450736069769937,5.374166696499954,3.111900043487549
1.0422389256345912,5.377974351464543,3.111900043487549
1.0389327507040438,5.380323575866415,3.111900043487549
1.033917340340894,5.37272706401328,3.157099986076355
1.0292917131944497,5.370411565497036,3.2018999814987184
1.0382610983266154,5.375263958588273,3.1279000282287597
1.0419150695421264,5.376072381411748,3.115300011634827
1.0424879492755752,5.376023784330912,3.115300011634827
1.0492740837024197,5.367256291983827,3.115300011634827
1.0537313868899296,5.3633681920730085,3.0842000007629395
1.0587346114901235,5.360449656585921,3.0842000007629395
1.0664296301706193,5.357364435055318,3.0586000442504884
1.0646133744495743,5.363353920450682,3.0586000442504884
1.0632850043158544,5.3650432933628025,3.0510000228881835
1.0653160256729668,5.358181003090707,3.0510000228881835
1.068002748955651,5.351408702306438,3.0510000228881835
1.0703885628664773,5.349047368196834,3.052500009536743
1.075371318145598,5.346009814356091,3.052500009536743
1.073983951402772,5.3456180168703575,3.052500009536743
1.075126142028378,5.344018441244367,3.055199980735779
1.0734784298175921,5.343853789378946,3.055199980735779
1.0728167423637947,5.345288532599395,3.051399993896484
1.0727375200811577,5.344793605116186,3.051399993896484
1.074419076229893,5.343821524875299,3.0533999681472777
1.0737058925172194,5.343994187293997,3.0533999681472777
1.074429947336694,5.3444233755546655,3.0533999681472777
1.0728088893160568,5.344641336893089,3.0533999681472777
1.0724807909042724,5.3449968958851395,3.054900026321411
1.0736739273736,5.344245549925613,3.054900026321411
1.0722289487297356,5.345587862184398,3.0546000003814697
1.0744235642513853,5.347086922917969,3.0546000003814697
1.0708426292718578,5.348804487004684,3.0840999603271486
1.0697305400437194,5.348513794843011,3.0840999603271486
1.0713591567900236,5.349084185515098,3.0840999603271486
1.0689289519085408,5.349001471908766,3.0840999603271486
1.0692553714478934,5.348725013895513,3.0526000022888184
1.0696774777872955,5.348166512907893,3.0526000022888184
1.0701825340513067,5.346886763079553,3.077799987792969
1.0722886690920719,5.346406537624165,3.077799987792969
1.0727030955806807,5.345645588636985,3.077799987792969
1.0733565716183775,5.346481473128303,3.080900025367737
1.072581822613036,5.347152902302335,3.080900025367737
1.0731091113178992,5.3449178203386225,3.0745999813079834
1.0712243886995025,5.346232441853134,3.0745999813079834
1.0691018159637038,5.349540674431209,3.0745999813079834
1.0709062743876445,5.3479690426177875,3.0745999813079834
1.0725051056125512,5.3472615182354195,3.0546000003814697
1.0746404837095054,5.346386692821026,3.0546000003814697
1.0734937458444087,5.344666235875533,3.0510000228881835
1.0772146126364432,5.341689230096981,3.0510000228881835
1.077421758543107,5.342548035015031,3.056600022315979
1.0747166973207403,5.3430719553230155,3.056600022315979
1.0741705534231034,5.3433972832789465,3.056600022315979
1.0752429897822278,5.344104342037682,3.056600022315979
1.072491121540344,5.344527674344927,3.054599976539612
1.0719380877459832,5.345265857300075,3.054599976539612
1.071988677056822,5.346290719809428,3.051200008392334
1.0708335773734414,5.346581219283653,3.051200008392334
1.0724869352741433,5.344822387209567,3.0526999950408937
1.071060216413143,5.347314938033972,3.0526999950408937
1.0727783737800192,5.346368388180555,3.0546000242233275
1.0733873774857021,5.345606088249791,3.0546000242233275
1.0711908361757694,5.347822956411709,3.0546000242233275
1.0718423205522485,5.346926685507726,3.0546000242233275
1.0723109615661484,5.346074943399334,3.0521999835968017
1.0732231111706159,5.346537932155491,3.0521999835968017
1.0720698555983672,5.346905978888955,3.0525999784469606
1.0735688716878065,5.344808795907046,3.0525999784469606
1.0738523600501295,5.346499279196829,3.0525999784469606
1.075601634605821,5.3447749254344075,3.057099986076355
1.075070328129678,5.34545926513937,3.057099986076355
1.0791642961811498,5.339905427652287,3.057099986076355
1.0772056711763298,5.339564148527002,3.0848999500274656
-1.9596932017171855,3.543334796681758,1.7379999876022338
-3.049226305634284,3.2570976452620997,2.435399961471558
-3.0589596815208413,3.2245305522444623,2.435399961471558
-3.059426396265547,3.22698707862285,2.437299966812134
-3.0666710001523523,3.2329927889033967,2.437299966812134
-3.073498422559946,3.2398097720365366,2.437299966812134
-3.0726051659390383,3.2435957988356,2.437299966812134
-3.074462846946868,3.245532925626757,2.437299966812134
-3.0732727520126364,3.2497685993206504,2.4304999828338625
-3.072803324634149,3.252947810855332,2.4304999828338625
-3.072762011825263,3.253634589036882,2.4304999828338625
-3.0761592170958134,3.2532587694868758,2.4304999828338625
-3.073882016993491,3.2532968184947992,2.4304999828338625
-3.075101244346031,3.252113360635959,2.4304999828338625
-3.075129702252566,3.2530320676739852,2.4366000175476072
-3.0765478241526694,3.253025627987999,2.4366000175476072
-3.081435845474437,3.250740258311617,2.4366000175476072
-3.083903988152361,3.249564434688876,2.4366000175476072
-3.0828878460317424,3.249587907524412,2.4366000175476072
-3.0769211965091188,3.2422284135363606,2.4335000276565553
-3.0718460024741034,3.2364685295742106,2.4335000276565553
-3.066869530668668,3.232319392692852,2.4335000276565553
-3.0673887185533064,3.224981867321462,2.470800018310547
-3.0660902529454854,3.215598866911623,2.4717000007629393
-3.069183854813631,3.211423270300386,2.4367000102996825
-3.070928205500352,3.2079973909759936,2.4367000102996825
-3.070970987328019,3.203102207779584,2.4367000102996825
-3.0668062661100084,3.1951078930357037,2.4367000102996825
-3.069087121889199,3.1907869474501105,2.436899995803833
-3.0638179736001967,3.187429469758676,2.436899995803833
-3.0580157865622093,3.1834963213586254,2.436899995803833
-3.054586387440775,3.1820968323456578,2.436899995803833
-3.0526679742224645,3.180147738237863,2.436899995803833
-3.0495650719180474,3.1770658867953374,2.43289999961853
-3.0483210766744095,3.1692332740800837,2.43289999961853
-3.043915228892388,3.163818114946106,2.43289999961853
-3.0382978195386725,3.1585982309716276,2.43289999961853
-3.0339108046176833,3.1540463347004186,2.43289999961853
-3.036210882447937,3.152264711575218,2.43289999961853
-3.035730630809748,3.152466897273946,2.447100019454956
-3.0271547850756817,3.1457698687824185,2.447100019454956
-3.0265711172590346,3.142817869528048,2.447100019454956
-3.0268494811038993,3.140099863655208,2.447100019454956
-3.025289367325729,3.140757918188073,2.437600040435791
-3.026315545309674,3.141889620910407,2.437600040435791
-3.0286629220821997,3.141487437132192,2.437600040435791
-3.0286088735849614,3.1354554455472763,2.437600040435791
-3.0233172300272675,3.129969659852463,2.437600040435791
-3.023134122997464,3.1266816883430706,2.4345000267028807
-3.0195351825664565,3.128665723344319,2.4345000267028807
-3.020485780935458,3.1267306848377037,2.4345000267028807
-3.0162925145113606,3.130806380515149,2.4345000267028807
-3.0190119748255633,3.1334411138261493,2.4345000267028807
-3.0186826174709016,3.133564315389245,2.4355999708175657
-3.0137778573265748,3.131132943682392,2.4355999708175657
-3.0125040950421003,3.1277629714763324,2.4355999708175657
-3.0121550376404778,3.128136282988397,2.4355999708175657
-3.011507197486462,3.1249309220602703,2.432200002670288
-3.0096557795696772,3.1229359918485216,2.432200002670288
-3.010442291420553,3.126837133048409,2.432200002670288
-3.012616967592976,3.126840431050848,2.432200002670288
-3.015731971258815,3.125164273141744,2.432200002670288
-3.015085796590039,3.123707769642842,2.4342999935150145
-3.044609775430997,3.1742854432623324,2.4342999935150145
-3.0560599005104363,3.2049780431146564,2.4342999935150145
-3.057138205559828,3.2211320578304234,2.4342999935150145
-3.064108117516609,3.23229117739862,2.435099983215332
-3.0613012197040264,3.2383431061168677,2.435099983215332
-3.0687114664419686,3.2441037325506694,2.435099983215332
-3.0659806241101606,3.2452135122635593,2.435099983215332
-3.070662442131726,3.2507522541665574,2.435099983215332
-3.0669455227862454,3.2505335773549544,2.463800001144409
-3.066027148502098,3.243772516109819,2.463800001144409
-3.0670863397141064,3.233528770192156,2.463800001144409
-3.0647817025000665,3.227060250147777,2.463800001144409
-3.06239926727214,3.217662242165962,2.463800001144409
-3.0571690322817133,3.211962421718206,2.4740999937057495
-3.054492438157422,3.2051027703060835,2.4740999937057495
-3.0498664142770755,3.1824164421669336,2.4740999937057495
-3.0442817368568216,3.168995151715795,2.4740999937057495
-3.036460312623119,3.150931733399117,2.4948999881744385
-3.0525543305760854,3.161954461875635,2.4948999881744385
-3.0575981320828194,3.1686466737208185,2.4948999881744385
-3.0568539401809587,3.172543550459011,2.4948999881744385
-3.059836213735355,3.1742738624461246,2.4948999881744385
-3.0558603159971325,3.170404543261473,2.5842999696731566
-3.0388886590000417,3.139749808586084,2.5842999696731566
-3.029941805542033,3.109989995195198,2.5842999696731566
-3.0223186037299477,3.0894309781979534,2.5842999696731566
-3.0210331218665516,3.0682641468908556,2.5842999696731566
-3.017033056488806,3.049854110857983,2.7763999938964843
-3.0083953951137294,3.022502377913927,2.7246999979019164
-2.9878490200705463,2.9674754604453177,2.7246999979019164
-2.97961255743803,2.947293961857542,2.7246999979019164
-2.9732982935263395,2.9298265535961994,2.7246999979019164
-2.9662833585395214,2.913238576666714,3.0295999526977537
-2.965950292362926,2.880239126429307,3.0096999645233153
-2.96990158949836,2.851152903082208,3.0096999645233153
-2.96625016904462,2.828987087563411,3.0096999645233153
-2.9668655015403944,2.8046788230917272,3.0096999645233153
-2.9677184841607596,2.780862781398802,2.5
-2.9418082286366767,2.7220550205192464,2.5
-2.9109156810060135,2.6660507734462264,2.5
-2.886812841086678,2.6117287680662153,2.5
-2.8669380852285413,2.572074316829429,2.5
-2.857712502853129,2.536969357782304,5.146099996566773
-2.8187335235364066,2.4917212085176814,5.148999977111816
-2.7857844946507795,2.4491556424101275,5.148999977111816
-2.761199661894917,2.41460140379005,5.148999977111816
-2.751621801277118,2.38614975218372,5.148999977111816
-2.743750455114229,2.359190921015307,4.63629994392395
-2.6955490006143523,2.306038490688395,4.63629994392395
-2.655524861426299,2.259762109005705,4.63629994392395
-2.6243313986002756,2.2139282053145717,4.63629994392395
-2.6001896484305216,2.172955995216022,4.63629994392395
-2.585042221356979,2.1322665661949065,2.5
-2.5439185351221845,2.0790855737581073,2.5
-2.504144001640054,2.0226994438469426,2.5
-2.4712164664018896,1.9683509678199078,2.5
-2.4457894298974745,1.9273813872829266,2.5
-2.419575403031532,1.8906009631657132,3.781999969482422
-2.3776325956015176,1.8340682966582598,3.776199960708618
-2.346632323367199,1.7875399966045582,3.776199960708618
-2.316376168066929,1.7451848245352262,3.779499959945679
-2.2908335962840156,1.7101999893368323,3.779499959945679
-2.279241453275456,1.6842044947167412,4.0784999370574955
-2.2176618811657782,1.6380893736131794,4.075899934768676
-2.163934876531233,1.5948081268905065,4.075899934768676
-2.1230281750450204,1.549380957508402,4.075899934768676
-2.09171610122372,1.5108031214428117,4.075899934768676
-2.0667775370677846,1.479615394230133,3.823199987411499
-1.9794634673690086,1.4406151674199879,3.819099998474121
-1.9168602335074274,1.4012824872935126,3.819099998474121
-1.8715556165206402,1.36751968810625,3.823199987411499
-1.8335890979494684,1.3333708946094796,3.823199987411499
-1.802683687979084,1.3021245910747266,3.549799990653992
-1.7211749268705097,1.2474096152433656,3.549799990653992
-1.6556693557051188,1.199167986865234,3.5585000038146974
-1.6097448721046832,1.1594911381069726,3.5585000038146974
-1.5761984122709245,1.1236190352248019,3.564900016784668
-1.5541200464623093,1.0887128466432017,3.3013000011444094
-1.4671776103472693,1.0409407774445034,3.3013000011444094
-1.4105312902851315,0.9975936727181408,3.3013000011444094
-1.366723126612459,0.9594943564663099,3.2950999975204467
-1.3335869313914734,0.9281581362748017,3.2950999975204467
-1.3120787761998116,0.9029899361269538,2.861999988555908
-1.2129526054257653,0.8575923997467958,2.8596999883651733
-1.1410631138617746,0.8103242283597758,2.8686999797821047
-1.0924976407406999,0.7737433164460138,2.8686999797821047
-1.0599250584338937,0.7482664032812254,2.8854999780654906
-1.035857521455341,0.7234688655077689,2.864900016784668
-0.951363605300787,0.7066573433225838,2.864900016784668
-0.892026925317707,0.6925968030494208,2.864900016784668
-0.850756021828409,0.6782429626109757,2.896500015258789
-0.8130297698129074,0.6591942512829615,2.896500015258789
-0.7903284961141062,0.6441321637535109,2.7298999786376954
-0.6906154988600042,0.5932080349296349,2.738899993896484
-0.6276853178567507,0.5662092353363393,2.738899993896484
-0.5874586382971183,0.5534658788784576,2.738899993896484
-0.556786010742325,0.5452220709635588,2.738899993896484
-0.5459438685424589,0.542343543840715,2.610900044441223
-0.46913239275649526,0.5240970342823325,2.6243000507354735
-0.3928056841019536,0.49967101611648546,2.6243000507354735
-0.3131954624087535,0.4582599292970275,2.6377000331878664
-0.2600929794882609,0.42268651438089894,2.6377000331878664
-0.22163967524697745,0.39672191438662213,2.5921000242233276
-0.12050819063529311,0.36723969479645185,2.5921000242233276
-0.04880302154166661,0.3448390947528177,2.5921000242233276
-0.009621397413449504,0.327241656759504,2.5757000207901
0.019790174735507583,0.31443566468369394,2.5921000242233276
0.04341911384252296,0.3061230930179174,2.6302000284194946
0.13763903242760592,0.28157471449366206,2.609700012207031
0.2059113714466416,0.2675677437290289,2.609700012207031
0.2508172895672032,0.2556277651693807,2.609700012207031
0.28366652499844397,0.24908619629775358,2.5902000188827516
0.3088431634370414,0.24488590262451776,2.6939000368118284
0.40993896366411664,0.23480152827212353,2.6675000190734863
0.47726562299860387,0.23730344592246896,2.6675000190734863
0.5303007364151997,0.23741513641314038,2.6939000368118284
0.5657962524070606,0.23943692190669721,2.6675000190734863
0.5963548562946229,0.24722693287861022,2.846499967575073
0.6824407905549835,0.24308731897739058,2.756599950790405
0.7454884962986845,0.2508156507806056,2.756599950790405
0.791034248363016,0.25538391995895887,2.8160999536514284
0.8239833596513307,0.26436398882342227,2.8160999536514284
0.8563003630336585,0.27315797363931726,3.2757999658584596
0.9403919855224083,0.28632686134094126,3.1216999769210814
1.0191646807929127,0.3030723773597434,3.1703999757766725
1.078654551003519,0.31805462984709604,3.1703999757766725
1.122252506687639,0.33296180795559077,3.1703999757766725
1.1578604493665037,0.3474383694263238,3.2776000022888185
1.244643494642667,0.3639666018064997,3.2808000087738036
1.3113586473407357,0.3825486404894682,3.2776000022888185
1.3715769204494532,0.4065284536919354,3.2776000022888185
1.4162639494067708,0.42854322079449186,3.2776000022888185
1.4491943591270617,0.44367366303687755,2.929899978637695
1.5226437354131637,0.46249913162675005,3.033999967575073
1.5874139739971511,0.48209427280331474,3.033999967575073
1.6609680139985852,0.5143871170969437,3.033999967575073
1.7593934294204239,0.5685423300056108,3.5526999950408937
1.8438868952743641,0.6174640733421785,3.5526999950408937
1.939756822968932,0.6834362635155702,3.3663999795913697
2.0232779792634363,0.7432146808154045,3.3663999795913697
2.1063134593259076,0.815352231836685,3.125600004196167
2.1823750738852143,0.8814685865614252,3.125600004196167
2.224169073953666,0.9217129639548621,3.125600004196167
2.265203139700488,0.9587238096792711,3.125600004196167
2.3341585314446696,1.0328723859313789,2.952400016784668
2.391994293940012,1.1003417972673786,2.952400016784668
2.4482092881985538,1.1583930480389113,2.8114999532699585
2.4950122222486097,1.238106694592581,2.804199957847595
2.538521063167396,1.3086093776447179,2.6199999809265138
2.5914371329041006,1.4207506114384398,2.644199991226196
2.6273212198698785,1.4947318163357997,2.644199991226196
2.65090083677493,1.5372836504134102,2.5912999868392945
2.6676900815670836,1.5938593226764604,2.6013999938964845
2.705310174233295,1.6747312843311732,2.5912999868392945
2.7442811650969166,1.7507787590909458,2.5431999921798707
2.765310288886928,1.84181671411352,2.5431999921798707
2.790802193005642,1.9221934133660752,2.5419999837875364
2.809861477534233,2.0142470725157002,2.580799961090088
2.8451501648767348,2.1281278290233425,2.5615999698638916
2.8923277742634004,2.2328338679405704,2.686199975013733
2.930721976128759,2.324767924954131,2.664599967002869
2.9626337729596335,2.429180590015875,2.6449999809265137
2.982406547311931,2.5443196669460186,2.8261000156402587
3.0110358159838686,2.6593678814175266,2.7529000282287597
3.023571353325662,2.765547328769168,3.040000009536743
3.0411176627612617,2.8656069380779794,3.0841000080108643
3.0400023700499386,2.9579410910055564,3.0841000080108643
3.0377698761927543,3.076980217926526,2.5
3.023969567801036,3.161092405111554,2.5
3.0151048747509672,3.21195655176804,2.5
3.0021914285002484,3.2590103184642585,4.513400030136109
2.9765578002804323,3.3405051664821617,4.485400056838989
2.9488398900087933,3.417221786817842,4.485400056838989
2.9084907690188104,3.4948041673601593,4.514699983596802
2.8723589751293765,3.5649607553460085,4.496299982070923
2.824462855097291,3.638446895079063,3.8152000427246096
2.7616707031872583,3.7347685745838928,3.8152000427246096
2.7191052071548576,3.804488025234969,4.198300075531006
2.662456706941324,3.862257413800243,4.169300079345703
2.6032088067665184,3.9271309756903174,4.16220006942749
2.5312772866668602,4.01179471018395,4.16220006942749
2.4469175417939804,4.094289903257793,3.7918999433517455
2.373737438174473,4.1743790970184,3.9364999532699585
2.276904960458789,4.24707292023771,3.659700059890747
2.2007487259803318,4.314704495889024,3.6647000551223754
2.1249250842956755,4.397227127709441,3.289800024032593
2.0542320635518188,4.455999593078274,3.280000019073486
2.0106378217252514,4.49332033646433,3.280000019073486
1.9742291776920633,4.532908551166821,3.269300031661987
1.911684308875967,4.58218087049558,3.0443999767303467
1.857788825987775,4.641137305466689,3.0443999767303467
1.79677303190085,4.703276678000872,2.8395000219345095
1.7431262197864508,4.772858454095981,2.8457000255584717
1.688609503942244,4.8412931267380825,2.64040002822876
1.630192383000922,4.920789646565417,2.6575000047683717
1.5862938293257771,4.985089287032905,2.6575000047683717
1.552406500027011,5.027882195483151,2.4043999910354614
1.531214185372715,5.068680600040721,2.4444000244140627
1.506925348653317,5.124852461872134,2.4655000448226927
1.4800349982406087,5.181526317470132,2.2549999713897706
1.4634429768859782,5.23708656684914,2.294099974632263
1.4440425981593121,5.293813043351895,2.1180999279022217
1.4298323985254489,5.36570893073511,2.172700047492981
1.4149644048014927,5.4470503127946985,2.1944000244140627
1.39507365142748,5.50637330103756,2.0242999792099
1.3675064943315984,5.551837876949555,2.0334999799728393
1.3397353183979903,5.599701053769383,2.0395999908447267
1.3114053834512667,5.655353912302127,1.8584999799728394
1.2919912016692594,5.724840180289621,1.915499985218048
1.2681009588134071,5.7853849460819315,1.9496000051498412
1.247307725196393,5.846557051452003,1.872599995136261
1.2116507060855009,5.909941498114564,1.8803999781608582
1.1757248000572955,5.988889224783342,2.0830999970436097
1.0909968088190867,6.104576294731655,2.0276000022888185
1.0254505014247548,6.179566984715022,1.8875999927520752
0.9403960920210362,6.238050797148288,1.8875999927520752
0.8719983975725982,6.288714526477577,1.8875999927520752
0.8067310906204965,6.353820864258868,1.8766999959945678
0.7581072263753641,6.402630964394684,1.9055999875068665
0.7147251152953107,6.443659896012186,1.8949999928474426
0.6819171189847467,6.483334974780569,1.997699999809265
0.6492847075728598,6.518459447312595,1.997699999809265
0.610498900746212,6.557513662444747,2.1647000312805176
0.5731060504176163,6.584706966907225,2.1344000101089478
0.5496069562024556,6.600419319381441,2.1344000101089478
0.5303474450777808,6.618474094071564,2.119700002670288
0.4993931701369944,6.6424506303909,2.3755000114440916
0.46973733208085305,6.663477606081281,2.365300011634827
0.44831334064206296,6.681650967714313,2.056599974632263
0.4185761774222619,6.68971444593895,2.0632999897003175
0.3999256287990374,6.6953608506535565,2.0632999897003175
0.3619110070427124,6.703518481154055,1.8238999843597412
0.34603303033087934,6.706007983271587,1.8276999831199645
0.3405441989202878,6.707640406041541,1.9444000005722046
0.32609491468987,6.700020479002096,1.9444000005722046
0.2982344597889515,6.691902593419879,1.9444000005722046
0.27199958438661287,6.684444476074855,1.503700029850006
0.24327012675753396,6.669125896442035,1.5027000308036804
0.2203765816066893,6.6522706817691635,1.503700029850006
