1.1774896311505494,5.315884675500874,2.62039999961853
1.1657168016100965,5.3264118983663815,2.6226000070571898
1.2060428441970286,5.30753306457101,2.6226000070571898
1.2276535456893929,5.29448751997142,2.6382000207901
1.2431029537652318,5.283499886861787,2.6366000175476074
1.2492862021495637,5.278810048969052,2.643500018119812
1.2600285774381392,5.270374762909355,2.623799991607666
1.266632062652741,5.265116165872277,2.664300012588501
1.266739160179963,5.263986932669563,2.664300012588501
1.2716991721284385,5.2591379074439,2.680900001525879
1.2847362388334702,5.2535286073808045,2.6956999778747557
1.2942735082539052,5.245516122294443,2.7030999660491943
1.2925561738949147,5.242280186330765,2.6815999507904054
1.2918663078171602,5.243010118987606,2.6738999605178835
1.2885842000953431,5.243002697507601,2.6738999605178835
1.2904583565704073,5.238231013866759,2.6729000091552733
1.2921589561621205,5.236401171375922,2.6729000091552733
1.292241010958659,5.235156937262037,2.640499973297119
1.2911936853542656,5.235454979522053,2.640499973297119
1.2892695603503377,5.237946223231726,2.640499973297119
1.2945787278587726,5.2337468714246045,2.6707000494003297
1.2950712579807624,5.230853474262185,2.6707000494003297
1.2969934284268267,5.228722469187324,2.678100061416626
1.2938812308294918,5.2309484298446165,2.6835000276565553
1.2962095894374799,5.232497545292081,2.676200032234192
1.2972606278818264,5.23351227613169,2.67330002784729
1.2959476919686568,5.233925556412896,2.6812000274658203
1.2934057648052488,5.234209101798331,2.6812000274658203
1.2921091868405858,5.235742927537677,2.683099961280823
1.2939336359357785,5.234060043006932,2.675299954414368
1.2954991033432963,5.232493594126556,2.675299954414368
1.2945390102694925,5.232364993066975,2.6701000213623045
1.2975976417771427,5.2325384190228545,2.6701000213623045
1.2921505105934077,5.233584419262446,2.6700000047683714
1.2938330012968067,5.233553348675498,2.6700000047683714
1.294901090359998,5.232289374997742,2.6700000047683714
1.2822141695672271,5.2367987621281085,2.671399974822998
1.268307546741424,5.243207384683746,2.666699981689453
1.2618607383090006,5.246506946687329,2.666699981689453
1.2551405320136513,5.252183139631511,2.6637000322341917
1.264428403376825,5.251798071117693,2.671400046348572
1.2740547769004122,5.2446765791986945,2.671400046348572
1.276583143776837,5.2460767858824875,2.6728000402450562
1.2818355177661787,5.243278481666301,2.6797000408172607
1.2729271495505574,5.245567176729291,2.6689000606536863
1.264515015264043,5.249380923546866,2.6615000486373903
1.2635543626895827,5.249873177946262,2.6615000486373903
1.2592428091368193,5.252971389926057,2.659600043296814
1.268914987440638,5.251218643298994,2.6664000272750856
1.2756951519857196,5.249709822507314,2.6664000272750856
1.2808768258094516,5.247623739240074,2.674600028991699
1.2777528706311192,5.2487852797334495,2.674600028991699
1.2970250377291013,5.239689965507545,2.6595999956130982
1.3050530627220647,5.236815960923603,2.6595999956130982
1.3064500985991347,5.235248803310661,2.6909000396728517
1.2972446242068398,5.23639006808894,2.6767000198364257
1.2865683713005038,5.240114747746459,2.671500015258789
1.2752570720415246,5.245464905837893,2.671500015258789
1.2830227275313233,5.241380207447308,2.6072999954223635
1.2849677309998926,5.239955280521829,2.6072999954223635
1.2883660149572194,5.237519873341274,2.600000023841858
1.2926623647127113,5.239239047602312,2.600000023841858
1.2951831459479772,5.23965682194868,2.6816999673843385
1.2963594599860266,5.237182438295169,2.6816999673843385
1.297083461968156,5.231386778906379,2.68699996471405
1.295271132208825,5.231650415196053,2.6816999673843385
1.2972538895742767,5.230039174668271,2.6752000570297243
1.3033819590207332,5.228263077971356,2.682800054550171
1.3085215450038663,5.227033254321736,2.6471999883651733
1.3060702725568438,5.228108618831107,2.6471999883651733
1.2988685977500303,5.231164130031987,2.6471999883651733
1.2977283643119641,5.2324576032526835,2.676399993896484
1.298931107004274,5.234511618048539,2.676399993896484
1.29934846959292,5.235107604060317,2.671299958229065
1.2867626327411608,5.23845706746461,2.665499973297119
1.281139361472292,5.238863773902048,2.665499973297119
1.276194658550525,5.240211248273291,2.665599989891052
1.2849170825391503,5.234744040585248,2.671900010108948
1.287555260176353,5.235076538668089,2.671900010108948
1.301042868894435,5.232877209717104,2.6872999906539916
1.3064677384448495,5.23451495429482,2.6944000005722044
1.3096058683338618,5.231441607708861,2.6429999589920046
1.3063809833671887,5.234987888417448,2.6429999589920046
1.305579255802354,5.233974538302186,2.6429999589920046
1.3059825973937054,5.234675071100251,2.6429999589920046
1.3032989101249204,5.2360666084204,2.622999978065491
1.3047111191538623,5.236849363197111,2.622999978065491
1.3031274862290412,5.240057573028657,2.644700026512146
1.3056331953419555,5.241138579799727,2.644700026512146
1.305843386881117,5.242174283773783,2.644700026512146
1.3047812723819192,5.241225102920251,2.637000036239624
1.3015387616976,5.236935599326604,2.6348999977111816
1.2958496618408883,5.238855157914248,2.6348999977111816
1.2944327640344326,5.2390272950633685,2.670799970626831
1.295125385795946,5.236601204718393,2.670799970626831
1.296089626260653,5.236324606980195,2.6406999826431274
1.2806329423435663,5.241231888184738,2.6325999975204466
1.2704674415438717,5.244481295215492,2.6242000102996825
1.263751492077707,5.246470737176258,2.6242000102996825
1.2538373164136882,5.2534612580063325,2.636300039291382
1.248665615857262,5.259171323146639,2.636300039291382
1.2607190662215226,5.258734998849698,2.6689000368118285
1.2629711465216042,5.256963585022025,2.6689000368118285
1.2703897126852566,5.252665071202611,2.6703999996185304
1.2809559278804143,5.250965026256637,2.680999994277954
1.2843340687003575,5.252471079132263,2.680999994277954
1.2921925303885087,5.249800462304791,2.6869999885559084
1.2867164502689254,5.249653706338028,2.636299991607666
1.2842717507911288,5.249703394277032,2.636299991607666
1.2871381401482038,5.250528518070452,2.620199990272522
1.289242840285025,5.24819670555587,2.620199990272522
1.2928518272350928,5.245395667171851,2.6352999448776244
1.2801814035057506,5.2471373975704605,2.6286999464035032
1.2693728547233911,5.2505511508767695,2.6215999603271483
1.2625054100468738,5.252496778256622,2.6136000633239744
1.2501212041482348,5.256685646699902,2.6136000633239744
1.2415700040686743,5.263138609251082,2.588800048828125
1.230570952787542,5.267638777337326,2.6311000108718874
1.195474702893538,5.277878904078773,2.639900016784668
1.1402008549340095,5.314139606468439,2.639900016784668
1.118423539446862,5.338656297676337,2.645799970626831
1.11052561879973,5.353230952727125,2.60699999332428
1.0961119174950664,5.367784667265363,2.6185999870300294
1.0850122613384419,5.38090342233499,2.6311999797821044
1.0722486722226066,5.390187960110909,2.643499970436096
1.063129847451369,5.398910731326946,2.6401999950408936
1.0388121830328554,5.413728629705346,2.6331999778747557
1.0180024784938881,5.426386182929461,2.6401999950408936
1.0106113711430347,5.433294871582571,2.641099977493286
1.005908574294939,5.43788194839637,2.6358999729156496
1.0059230733679467,5.4403874611153835,2.6371999979019165
1.003011052213239,5.44131485837111,2.603000020980835
1.0028014194033934,5.44162386945124,2.603000020980835
1.002763821543579,5.443190562885875,2.6256999731063844
1.036606713748896,5.445478851728209,2.6392999649047852
1.0669615464188729,5.442591908993633,2.633099985122681
1.058195466268666,5.439651409215246,2.620799994468689
1.0504341541706819,5.437586311545543,2.6329999923706056
1.0846525478444948,5.431616613785621,2.6760000467300413
1.1095228162418498,5.422580826380999,2.663600039482117
1.126457037766159,5.416071576879938,2.6326000452041627
1.1121842338795678,5.412343132999505,2.6253000259399415
1.1028701146349504,5.407528907528082,2.6253000259399415
1.0929135753983057,5.407078421503305,2.6253000259399415
1.0795066223658947,5.413633032516604,2.6136000394821166
1.061263947491505,5.418574805666235,2.6056000232696532
1.0514355756007099,5.420994658482097,2.6182000160217287
1.093112472876976,5.413568722893891,2.6182000160217287
1.1290374158752539,5.398678922803145,2.6287999868392946
1.152040765608295,5.39024846210818,2.64469997882843
1.1720542874455575,5.373594666099433,2.6287999868392946
1.1807797288887434,5.365895757425843,2.6287999868392946
1.19708378018606,5.347331855363011,2.635300040245056
1.205775500169144,5.340998492069496,2.642700028419495
1.212777073474621,5.3309761621552285,2.621500039100647
1.2056032222787816,5.32951170019235,2.633400058746338
1.1997556411418924,5.327914562847293,2.627500057220459
1.196259465603425,5.3270068430513025,2.6307000160217284
1.183106701215355,5.333799693448535,2.623200011253357
1.1704607669715372,5.339135958130437,2.6029000282287598
1.152011920572505,5.347943122854445,2.615500020980835
1.1452741283820107,5.35048823863646,2.6281000137329102
1.1160928794973082,5.365426549442795,2.6029000282287598
1.169670175654566,5.346024470181733,2.6817999601364138
1.2057995981049523,5.328164731508152,2.67689995765686
1.2255034882479183,5.313155107355279,2.6691999673843383
1.2391710405565801,5.300492071903429,2.676199960708618
1.2308369791523002,5.300328712303695,2.667199969291687
1.2181769653175596,5.30524029076922,2.662299966812134
1.2019654464667422,5.316166220834667,2.655299973487854
1.191281520934918,5.3197888328624074,2.667199969291687
1.2193777699321815,5.307283390744818,2.6304999589920044
1.2344377998085616,5.2939840286093025,2.637499952316284
1.2433633542676557,5.2870721807376135,2.670799994468689
1.2475412152391807,5.2851998866667795,2.6771999835968017
1.2480781710491908,5.28469078092706,2.6441999673843384
1.2527579331836833,5.281743752257205,2.6441999673843384
1.2523767686346525,5.279976790700681,2.6441999673843384
1.255867115295734,5.277718960141071,2.6441999673843384
1.2586062911345817,5.2732740726194685,2.657699966430664
1.2633631623850166,5.27004868427145,2.6640999555587768
1.2584296064789346,5.269877417282361,2.659000062942505
1.2504498518052227,5.272289329004098,2.677600049972534
1.2490879186873816,5.275305311425327,2.670300030708313
1.2446185336555091,5.276597281125717,2.670300030708313
1.2365485557494906,5.28093226488141,2.6647000312805176
1.236770748856757,5.279380884575361,2.612400031089783
1.2295035206297646,5.2821509750455995,2.6041000366210936
1.2239261736028664,5.2830903757038525,2.6041000366210936
1.2141095261154384,5.288123117604633,2.659500002861023
1.2322973479898776,5.281426626203248,2.6726999998092653
1.2497474965870354,5.272845850478975,2.643600010871887
1.2571139937457068,5.271013065205692,2.623199987411499
1.2623351304905777,5.2705124112951705,2.6299999952316284
1.2671832546862012,5.268986273456479,2.628000020980835
1.2657403461595527,5.266599989042917,2.628000020980835
1.2654531707147478,5.2635892346406665,2.628000020980835
1.2678265688113908,5.259581102810485,2.6646000385284423
1.2697720227378213,5.258804926766047,2.6646000385284423
1.272247109900216,5.253940976341181,2.6646000385284423
1.2747164705742446,5.250814999039096,2.6289999723434447
1.2759061615799259,5.250657050979215,2.6289999723434447
1.281880848815401,5.245993553445092,2.6372000217437743
1.287155245511194,5.238037999570321,2.6372000217437743
1.289529605354472,5.235459455283657,2.6372000217437743
1.2947057140075862,5.229995488498786,2.642799997329712
1.2939848631516415,5.232500741991345,2.6354999780654906
1.2962736215541295,5.231337056545534,2.642799997329712
1.2969331758755664,5.229821742117225,2.6766000032424926
1.2925254766542735,5.237179072242236,2.6708000183105467
1.295909538093467,5.232987726296285,2.6358999490737913
1.292863291502511,5.235865491137296,2.6358999490737913
1.2916647201284959,5.237465165450705,2.640000009536743
1.2865050171386616,5.239208658509123,2.640000009536743
1.288210942892587,5.237884084110313,2.640000009536743
1.2846641127621021,5.240613453594229,2.640000009536743
1.2846188999756392,5.239870989988659,2.6384999990463256
1.2861655011551152,5.238250666986392,2.6384999990463256
1.2865493333674056,5.236645658476031,2.6444000244140624
1.2884333924406217,5.235779983547922,2.6444000244140624
1.2910508531032463,5.235981368384028,2.6444000244140624
1.2921290534642345,5.233153260486776,2.644900012016296
1.2906306636743836,5.233960676636282,2.644900012016296
1.2941520341207202,5.228239998435881,2.644900012016296
1.308056996566182,5.220670809434977,2.6595000267028808
1.3121993984102924,5.223257687585359,2.6595000267028808
1.3148531258278526,5.220132255790944,2.639400005340576
1.3040794673601297,5.222642550271983,2.639400005340576
1.2917033164238512,5.225703578393683,2.6331000089645387
1.3025799978371817,5.2226879094985375,2.650600051879883
1.3061991623232192,5.220673472420943,2.658400058746338
1.3078764660971576,5.221847685147706,2.658300042152405
1.3099948173661335,5.223695884766474,2.6613999605178833
1.3106207376270014,5.22806943613206,2.6613999605178833
1.3075937759535687,5.230200862786176,2.694600009918213
1.3050555622502633,5.232268407300788,2.6796000003814697
1.3029651832750737,5.232219612412054,2.6796000003814697
1.304775306698711,5.22868056959706,2.679800033569336
1.3073009489306757,5.2271186780053736,2.679800033569336
1.3082549683619449,5.225697210441732,2.626700019836426
1.3087823590208227,5.2264410189755734,2.626700019836426
1.3072602102831583,5.22529584385624,2.626700019836426
1.3068570912842206,5.225009580291179,2.626700019836426
1.3088044788767306,5.221330493453442,2.6807999849319457
1.3070582214694835,5.220391582315915,2.6807999849319457
1.2996886873471079,5.227399462174474,2.6374000310897827
1.2912911171849493,5.232963065526822,2.631600022315979
1.2891907042895694,5.239328723978161,2.627900004386902
1.2886218114447945,5.242929002432451,2.627900004386902
1.2865242671686967,5.245749325152601,2.627900004386902
1.2800860814034392,5.250158562738687,2.6207000017166138
1.291019491095136,5.252376937893409,2.672100067138672
1.29358138497541,5.253853268640714,2.672100067138672
1.2869877505718443,5.2513738176548745,2.6388000011444093
1.2862280545170877,5.2460706835198305,2.6388000011444093
1.2822790247889335,5.2436618997570275,2.674399995803833
1.2892556281526502,5.244512662319706,2.6877999782562254
1.2950151929985467,5.242138563811435,2.6877999782562254
1.299718840935766,5.241465887308365,2.689299988746643
1.3044965261010033,5.239990561177195,2.689299988746643
1.3045727831270661,5.240334075703405,2.689299988746643
1.313772708308587,5.230808864249523,2.6939000368118284
1.307745050872467,5.230188827792129,2.67880003452301
1.302354746310201,5.228651050050605,2.653200054168701
1.2920952259662442,5.231952207739255,2.6384000539779664
1.2847568878763025,5.232879371195423,2.6384000539779664
1.2883630094371588,5.232456409000452,2.637399983406067
1.2936512111092822,5.228637984646641,2.637399983406067
1.2928709936376492,5.228639259297533,2.637399983406067
1.2961901722567324,5.226944359904609,2.6760000228881835
1.301622325547471,5.225910319193914,2.682800030708313
1.30167389973765,5.228127683334543,2.682800030708313
1.2901792970815646,5.232149904545177,2.6249000072479247
1.2824118861231508,5.238179491324954,2.6249000072479247
1.274179203232657,5.242356694051001,2.6229999542236326
1.271454584072805,5.2405720763369095,2.6229999542236326
1.2669031067962864,5.242888580232356,2.6229999542236326
1.273384520225405,5.238902947626498,2.5894000053405763
1.2783732323380472,5.237530037784989,2.5973999977111815
1.2859443580214363,5.236203594379869,2.5973999977111815
1.273829499611235,5.24325992120941,2.605199956893921
1.265780666025069,5.2467583217865625,2.605199956893921
1.256940850816858,5.254224978722604,2.634600043296814
1.2553110352713763,5.258013958558995,2.634600043296814
1.2514531770965154,5.26015491197867,2.6366999626159666
1.2458992506867634,5.265294221577987,2.6366999626159666
1.2382193076949632,5.273102717060974,2.6315999746322634
1.2371287978580043,5.27425939049137,2.6315999746322634
1.2331535014674824,5.274747202684537,2.590399980545044
1.219796836387233,5.282196137960311,2.6048999786376954
1.218968355088899,5.285222510976617,2.621900033950806
1.2392127109011604,5.276080030971261,2.6383000373840333
1.2516239080630311,5.269851124840902,2.6458999872207642
1.25632754058513,5.266100147381968,2.6250999927520753
1.262003593786354,5.264104933433556,2.6250999927520753
1.2724379267566024,5.256744892606646,2.6323999881744387
1.2744917823680422,5.25503316720295,2.6295000076293946
1.277620369551445,5.250551049420802,2.6295000076293946
1.280736464196128,5.2500922894394115,2.675200009346008
1.2791947393262855,5.248947722422215,2.675200009346008
1.2831459530127272,5.244476261390569,2.675200009346008
1.2749591351451204,5.247911031808335,2.662299942970276
1.2706858461370603,5.250670620671775,2.6580999374389647
1.2710012095327132,5.251173760735947,2.6566999673843386
1.291840813487436,5.245458929987035,2.686899948120117
1.2983416346661665,5.242505199496981,2.686899948120117
1.302969145583317,5.241184144339131,2.691599941253662
1.2896810885296601,5.244015117513512,2.6769999504089355
1.2767405974138777,5.246809689407426,2.662399959564209
1.2793814990938148,5.2459000056452805,2.667900013923645
1.2823824702535465,5.246239740763694,2.6737000226974486
1.2984665357882335,5.2384492797396645,2.6562999725341796
1.3027946194642412,5.238295668069031,2.6562999725341796
1.3012563588727213,5.239002726138437,2.6562999725341796
1.30368783439691,5.237149525221658,2.6562999725341796
1.2968224155617603,5.238658515285998,2.681399965286255
1.2953666537805757,5.237262228044612,2.6735999584198
1.298854741795052,5.237540625350422,2.6485999822616577
1.29583471840902,5.241193668648029,2.6485999822616577
1.2979375868038343,5.241235461432543,2.654100012779236
1.2925097933087386,5.239416038243743,2.6384999990463256
1.2891933963240758,5.239595824848631,2.6384999990463256
1.2898083703563992,5.237343215103434,2.6384999990463256
1.2904326701685358,5.237439404615233,2.6706000089645388
1.289310175451386,5.2383363018069025,2.6706000089645388
1.2921653577994545,5.236783858662727,2.633800005912781
1.292844606701356,5.2342951933771324,2.633800005912781
1.293034550646984,5.237199583739172,2.637999987602234
1.294066963887022,5.236482708087749,2.637999987602234
1.2922998095202802,5.238154216147426,2.637999987602234
1.294445963930249,5.2360341769471495,2.6003000020980833
1.2975928446453402,5.234423649553542,2.6003000020980833
1.2974250143252894,5.236575623435551,2.6003000020980833
1.2962310854419419,5.237958415686291,2.677400016784668
1.2976827625099443,5.2353265049929965,2.68270001411438
1.2992698449016498,5.2308063283555315,2.6796000480651854
1.3028543739857412,5.228331904756789,2.6796000480651854
1.3042295945969526,5.226583917411197,2.6796000480651854
1.293075969697144,5.232147539753246,2.67209997177124
1.2830687180100562,5.233315302328819,2.67209997177124
1.272667931330308,5.238067956839133,2.6650999546051026
1.2698006216598208,5.24315367798208,2.6668999433517455
1.2745768974043339,5.24451982970846,2.6721999406814576
1.2803371527133973,5.242545960450411,2.6768999338150024
1.2911244647976576,5.242595318121386,2.691599988937378
1.2952814968075137,5.240303643318999,2.691599988937378
1.2999488416236815,5.2375221912586705,2.690999984741211
1.3031663658011676,5.236826446157169,2.690999984741211
1.3081195600783002,5.235360327182962,2.690999984741211
1.3125987418473961,5.227519651038592,2.646500015258789
1.307662085786879,5.224042789155955,2.63030002117157
1.3077261306524548,5.2238216051459085,2.63030002117157
1.3047483462620517,5.22492698741044,2.646300029754639
1.3042721417220913,5.226064492674683,2.646300029754639
1.3104493025429087,5.2257117553729495,2.695700001716614
1.3134771581234608,5.223973355782669,2.695700001716614
1.3135440511460943,5.222173081468159,2.659499979019165
1.3030734158096946,5.2217813931215735,2.6443999767303468
1.296503954639895,5.2234240187488155,2.6364999771118165
1.2920231118701049,5.221601839944273,2.6364999771118165
1.2853999220480865,5.2260912323074855,2.591499996185303
1.2777997490494606,5.232365931946123,2.605999994277954
1.2676617425224286,5.241210038423777,2.6045999765396117
1.2602580105832488,5.2441359084465935,2.6045999765396117
1.2509358640901553,5.250563154421288,2.601600003242493
1.2489105120469006,5.254714285045883,2.601600003242493
1.2333865292801114,5.263976646136197,2.5960999965667724
1.2210393594629023,5.2749669477068215,2.5884000062942505
1.2182127631834683,5.28115899875358,2.60699999332428
1.2010219999570917,5.293352829899161,2.620199990272522
1.195881299610894,5.299405853413054,2.618899941444397
1.228316648809548,5.285736978060787,2.600099968910217
1.2434701762757168,5.278318687098237,2.6080999851226805
1.223974321144046,5.290521438262923,2.6263999938964844
1.208532670567696,5.295660203180823,2.639299988746643
1.1865827444493986,5.311659250408536,2.6393999814987184
1.161451818334512,5.327674060706179,2.6123999834060667
1.1427203519958453,5.3381355672744295,2.6259999752044676
1.1234654685506853,5.351190153916784,2.6533999919891356
1.1051143079910377,5.36649732813967,2.6161999702453613
1.0855669939255435,5.382436301901625,2.641599988937378
1.0683526512526302,5.393015704648416,2.64229998588562
1.0445141344897158,5.407001868002017,2.616599988937378
1.0303919014905705,5.414783114948535,2.6348000526428224
1.0208851295295562,5.422596072228218,2.647100043296814
1.0185490522327107,5.426134868321737,2.647100043296814
1.011675658057905,5.433283839757637,2.647100043296814
1.0505133823304935,5.4286195554424905,2.5920000314712524
1.093377507966378,5.413363759055935,2.6070000410079954
1.085161626118168,5.413183514051367,2.631500005722046
1.06846358099457,5.4169520282658725,2.606000018119812
1.0545038813457273,5.420998206304,2.6226000070571898
1.0401087918066156,5.4234974204426045,2.6348999977111816
1.0215275503476755,5.431258062131491,2.647099995613098
1.0097890051789518,5.434445829293186,2.6427000045776365
1.0480974580672726,5.432661358241546,2.6679999589920045
1.08882329613036,5.423373434207202,2.6823999643325807
1.1410690246345598,5.4057554854334215,2.652299952507019
1.1832026259034263,5.38489958825169,2.6451999664306642
1.2033531452432966,5.371865609582395,2.688199996948242
1.2072995592249496,5.359626054731735,2.6797999858856203
1.2141574273403408,5.350045800965412,2.6797999858856203
1.1943872645569311,5.350665610173606,2.6247999906539916
1.174074320000847,5.353699584695914,2.638599991798401
1.1481498259417713,5.36340669165567,2.6453999996185305
1.1320403564335817,5.369354885901845,2.6221999645233156
1.15537033607796,5.362570322542351,2.635699963569641
1.1724908578204956,5.354450903678611,2.6622999906539917
1.1922257000704655,5.349737826770939,2.6677999973297117
1.206159141174692,5.3409271867757795,2.6677999973297117
1.2187814374110082,5.328231026752747,2.653300070762634
1.2288014427430463,5.319310366198425,2.6612000703811645
1.2376732173402225,5.313085376542815,2.6612000703811645
1.243482348458,5.307642041281281,2.662400007247925
1.2370643069128995,5.301283121759337,2.662400007247925
1.2338394173643288,5.29646223931758,2.6242000341415403
1.2414680272190242,5.285559442681335,2.630400037765503
1.2459192634004514,5.278376117542067,2.630400037765503
1.2514361358411963,5.276919197206083,2.646900010108948
1.2532998591287983,5.278196679064458,2.646900010108948
1.2540347391738407,5.277111366273955,2.646900010108948
1.2597655600985396,5.272489868224069,2.624400019645691
1.2461482088759672,5.277918151297122,2.631500005722046
1.2342123349779908,5.2867409203030675,2.624400019645691
1.2221531592724306,5.293998690923611,2.625100040435791
1.2127919767324782,5.298185525997358,2.6378000497817995
1.2266992663467142,5.294920541575522,2.3193000197410583
1.2359338227517702,5.291982547753672,2.1522000193595887
1.2411559675426511,5.29410284338945,0.8586000025272369
1.24457917497379,5.2953739634255355,0.8586000025272369
1.2457514476264617,5.296372783768747,0.8586000025272369
1.2451351111060631,5.29564218182904,0.8586000025272369
1.2257474780007842,5.302910144128983,0.8158999919891358
1.211603822688348,5.309007685011269,0.8176999926567078
1.230282797164681,5.29877816544942,0.7911999940872192
1.2414917330829078,5.289755826108978,0.7911999940872192
1.2446023119789744,5.2861151838823215,0.7908999860286713
1.267495077228583,5.275320916966535,0.7908999860286713
1.2780642388352224,5.265772101896637,0.7908999860286713
1.289876567637166,5.256273984682062,0.7915999889373779
1.2912134725788462,5.250531883625637,0.771800023317337
1.289931815649962,5.252452106236018,0.771800023317337
1.290273121234919,5.247881669931163,0.752700001001358
1.2939860479987275,5.243353163032309,0.752700001001358
1.2924830021954825,5.2464542684918625,0.752700001001358
1.2987089166224637,5.244877169561651,2.277199977636337
1.3094508256671704,5.237690781391232,2.277199977636337
1.3104684988820483,5.236465776685258,2.6592000007629393
1.3168153637393372,5.23202432307528,2.6592000007629393
1.3234403183398216,5.2301873029983685,2.6667999982833863
1.3257116475581194,5.224695143392158,2.644900012016296
1.328106401671537,5.2223309184089945,2.6378000259399412
1.326354824053731,5.224179801567342,2.6312000274658205
1.2854819450465267,5.212150900107304,2.435099956393242
1.2181291920892914,5.1976161912002405,2.639299988746643
1.2366640252249457,5.215865877519391,1.969999998807907
1.2383690728470091,5.227431591416298,1.969999998807907
1.2344594525844768,5.244931392331476,2.191000002622604
1.2257764942146128,5.256587142967442,1.523499995470047
1.2609303865493877,5.251916737658361,0.38840000331401825
1.2807392969307019,5.250468610483339,0.38720000088214873
1.307010546444954,5.250927702152905,0.38269999623298645
1.3203794187520475,5.252014266898169,0.38209999799728395
1.2499896633259422,5.236692662895052,0.38639999032020567
1.1987677289994103,5.238260889636865,0.38709999024868014
1.1779266495096494,5.241593403758997,0.5987999916076661
1.1617556239247846,5.252005302130473,0.600900000333786
1.0771636536354219,5.229366649219843,1.0246999979019165
1.0460605432168733,5.2234282523250934,0.8127999991178513
1.0276770953630205,5.21760121258348,0.39920000433921815
1.0116832225049683,5.21352578236659,0.39920000433921815
0.9996652218698713,5.210208381554411,0.4108999967575073
0.9933353230417358,5.2076571912769385,0.41139999628067014
0.9827326526498301,5.20973693675139,1.0575000017881393
0.9757233889817267,5.209579299053039,1.0575000017881393
0.9740857815368557,5.208010997585767,0.8506000012159347
0.9689800581277573,5.208114420052952,0.8506000012159347
0.9698986541861724,5.206747171766987,2.5
0.9672275125041024,5.204489386762117,2.5
0.9646649033484671,5.20684170023831,4.630600023269653
0.9629152353999921,5.207701967501232,4.630600023269653
0.9634036924402996,5.208530091267477,4.873600006103516
0.9621338452036733,5.208801213512614,4.384600019454956
0.962522921000326,5.2093823678329585,4.384600019454956
0.961096618120187,5.212136967781258,4.155000019073486
0.9635666723202552,5.208613916049575,3.459999990463257
0.960717147859092,5.215110251556818,3.223699998855591
0.9597432355027866,5.214975003425235,2.5
0.9602858978293792,5.215881515693554,2.5
0.9571353125913961,5.221529252865584,2.5
0.9573325537320281,5.222320214694216,2.5
0.9593024653519842,5.221341903990859,2.5
0.9615881377331729,5.217253480554652,2.5
0.9657225120712218,5.216458306160484,2.5
0.9636968431688048,5.216469193560532,2.5
0.9669635579363107,5.216376443806186,2.5
0.9650155622186466,5.221446214348232,2.5
0.9631407929567462,5.224180573316414,2.5
0.9638303522704806,5.22604992540785,2.5
0.9683281001476656,5.225056934641781,2.5
0.9666298153923557,5.224961893522965,2.5
0.9721634185082563,5.22240232909779,2.5
0.9765954337049204,5.221507640332107,2.5
0.9788343322928605,5.2228038157648875,2.5
0.982455704605451,5.2219505194039275,2.5
0.9847386932827317,5.218302215780648,2.5
0.9801578346674603,5.221520113486329,2.5
0.9808944431686116,5.224977384049804,2.5
0.9815954875886099,5.224354553987488,2.5
0.9801295450628902,5.23047726097089,2.5
0.9731326912399456,5.238082791886667,2.5
0.9743534001869885,5.236660709817844,2.5
0.974801192508695,5.237444474848528,2.5
0.9734473296787338,5.236888929797303,2.5
0.9729856636984582,5.234168406406714,2.5
0.973909093309686,5.232916485169131,2.5
0.9648758636312802,5.2388210456228315,2.5
0.967937633808069,5.2390578717619976,2.5
0.9631265877382894,5.245068268933074,2.5
0.9667081119026939,5.245188471515145,2.5
0.96012754073337,5.246492756775851,2.5
0.9570224094100819,5.246902248201365,2.5
0.9519957016962287,5.246416632592358,2.5
0.9471405507057997,5.246740730646759,2.5
0.9462669355623082,5.244939224927489,3.535000038146973
0.9472821469821588,5.241945975983186,3.2731000423431396
0.9400797490767246,5.247452563983008,3.2731000423431396
0.9386215582396976,5.2472507335321215,3.0638999938964844
0.9447065014326933,5.243572804991096,3.0638999938964844
0.9406658104514117,5.248765804759827,3.0638999938964844
0.9370018842487772,5.249079899495711,2.5
0.9410070106433569,5.245434327726795,2.5
0.9391841414258947,5.247607031779129,2.5
0.9473642444501088,5.243440951027475,2.5
0.9526000049628947,5.241632049897997,2.5
0.9546232473346264,5.240598767463693,2.5
0.945556613316566,5.247035926113766,2.5
0.9479048405848268,5.243820848157931,2.5
0.9469627312777301,5.240791848225285,2.5
0.9445972932441158,5.242347210866009,2.5
0.9454188536214079,5.241853610250198,2.5
0.948997017840274,5.244575478572121,2.5
0.9564419231189634,5.236316367892757,2.5
0.9536622154040676,5.249318982990325,2.5
0.9484085903848435,5.278010208677631,3.9286999702453613
0.9361425382979717,5.333148071052214,3.7257999897003176
0.9105926901950113,5.417718233604755,3.5229000091552733
0.884643234187225,5.473227385274727,3.3674999713897704
0.8606770408237988,5.52152551553348,3.5843999862670897
0.8554892924268074,5.536671702165932,2.5
0.8501001755485846,5.547112034989318,2.5
0.8668963961867622,5.527074271780284,2.5
0.880483983998006,5.511775637916301,2.5
0.8920806824948717,5.4843368558997305,2.5
0.9069720937831016,5.463065038838137,2.5
0.9202074015247211,5.441650403499355,2.5
0.9385926533777657,5.420151754774057,2.5
0.8943029422765056,5.435922733898293,0.4125
0.8770502404686078,5.439732657253006,0.41130000054836274
0.8540599072574521,5.450195739017556,0.4125
0.8416619615865187,5.455372416269968,0.4043000012636185
