-0.9945680682031228,2.1603255867283906,2.1031000137329103
-0.994528035426662,2.1588559379875227,2.1031000137329103
-0.9947754374710928,2.1605608189604615,2.1063999772071837
-0.9924874424087465,2.156698930388297,2.1063999772071837
-0.9888835178942594,2.1540472669612107,2.1063999772071837
-0.98135182537941,2.1506452077603555,2.1514999866485596
-0.9773477893563933,2.143305093470559,2.227299988269806
-0.9675350025488576,2.1304681189291332,2.1514999866485596
-0.9535163254832297,2.111722624527654,2.1488999843597414
-0.9447364638063666,2.1015683918157464,2.1488999843597414
-0.9266815642046927,2.0808947299091707,2.1509999990463258
-0.9127376347467641,2.0626667639642453,2.1509999990463258
-0.8905431368574652,2.033641261212337,2.0740999937057496
-0.8662087879382863,2.004455528972081,2.2258999943733215
-0.8380202501919588,1.9682928606874264,2.1508999943733214
-0.8145857054438289,1.9350900540948166,2.1508999943733214
-0.8005109744874458,1.9164611650939902,2.1528000116348265
-0.7864430382210956,1.9007089644946351,2.0751000165939333
-0.7793552337776736,1.8958119056229934,2.285199999809265
-0.7790305173181654,1.895647558236061,2.285199999809265
-0.7817359077857143,1.896720994282619,2.285199999809265
-0.779630588699763,1.897182194198406,2.1554999947547913
-0.7797054780447423,1.894287112155016,2.076800000667572
-0.7792878389426919,1.8910748571209228,2.076800000667572
-0.7770013726746927,1.888619592347012,2.0752999901771547
-0.7757466122539135,1.8870252183569522,2.0752999901771547
-0.776012204465392,1.8868520734962673,2.078099989891052
-0.7844649675715509,1.888614121206701,2.078099989891052
-0.7877659546594628,1.8894730040768688,2.076199984550476
-0.7867411291027533,1.8896911166526802,2.076199984550476
-0.7858837186441846,1.8898211586282647,2.076199984550476
-0.7857455082382511,1.8890701230249485,2.076199984550476
-0.7872897168827311,1.889922733813746,2.073299992084503
-0.7863825703237712,1.88936773851137,2.073299992084503
-0.7869178328445017,1.8897152639381167,2.072000002861023
-0.7864727302427919,1.8896877829581613,2.072000002861023
-0.7863775152409426,1.8902375385509684,1.8886000037193298
-0.786326749007921,1.8903724589422695,1.8886000037193298
-0.787492779415587,1.8896531224995199,1.8886000037193298
-0.7854838836964956,1.8903783061359696,1.8886000037193298
-0.7786659543863148,1.8910030597262801,2.0426000118255616
-0.7765572584090399,1.8906510304660211,2.0426000118255616
-0.775767460748451,1.8921491680734213,1.7905999779701234
-0.7827605094849063,1.8891359409006487,1.7156999826431274
-0.7859800111399976,1.8894861831473981,1.7677000045776368
-0.7860303420475001,1.890184704129661,1.7677000045776368
-0.7863937216238833,1.889802048721893,1.7677000045776368
-0.7859007357346418,1.8900559012352478,1.7677000045776368
-0.7792585189067663,1.8905634988641125,1.8288000106811524
-0.7762151763012974,1.8888620741948432,1.8288000106811524
-0.7739124922616977,1.8900218156293096,1.827399981021881
-0.7846061688561049,1.8902230410009924,1.7559999823570251
-0.7866470857687412,1.8901532775376275,1.7559999823570251
-0.778969718615255,1.890085125470593,1.8310999870300293
-0.7764907098197968,1.889738936258122,1.8310999870300293
-0.7729649105500666,1.888556049882492,1.8310999870300293
-0.7746912442941154,1.88954416082616,1.8399999976158141
-0.7766595306664472,1.8892148439895982,1.8399999976158141
-0.7760155183833919,1.8900215513581682,1.851300013065338
-0.7827724969340577,1.8905170500920012,1.776800012588501
-0.7862472047858075,1.8897836019420855,1.776800012588501
-0.7861544868766986,1.8901951784251372,1.7167999982833861
-0.7867245796406787,1.8899126039608725,1.7167999982833861
-0.7786247262364742,1.8890349444490757,1.8889999985694885
-0.7760770907613933,1.8887197429481373,1.9649999976158141
-0.7750107112250763,1.8891557584582663,1.9649999976158141
-0.7760375357471105,1.8897639249279403,2.081599998474121
-0.7827802093590498,1.8895157220945824,2.0015999913215636
-0.7851362132365548,1.8882740830367704,2.0015999913215636
-0.7853131027453524,1.88778648413613,2.098900008201599
-0.7857952717619332,1.8893529986320758,2.098900008201599
-0.7871657405878603,1.890584489163539,2.096999990940094
-0.7868659781836316,1.8905762825880446,2.096999990940094
-0.7876291452989995,1.890809044217983,2.096999990940094
-0.7859107152764542,1.890502609308249,2.096999990940094
-0.7863302858707608,1.8900305104544413,2.098199999332428
-0.7856485234573694,1.889035247707038,2.098199999332428
-0.7858501542451569,1.8884139962035693,2.0991000056266786
-0.7858629476585607,1.8894689802679654,2.0991000056266786
-0.7856908711366403,1.8892997532608644,2.055799996852875
-0.7857479581928769,1.890495296365089,2.055799996852875
-0.7853508027096798,1.8892544903319604,2.053000009059906
-0.7796332208219443,1.889177674214805,2.053000009059906
-0.7768349295732011,1.8881734253878726,2.053000009059906
-0.7754117703985886,1.8856530085681849,2.053000009059906
-0.7848643979397472,1.8869952639289536,2.1335999965667725
-0.7863814729829712,1.8882482822375832,2.1335999965667725
-0.7853889579284621,1.8891269984136392,2.0722000002861023
-0.7779382587347902,1.8901608366265958,2.1447000026702883
-0.7749668875227669,1.8898991685335071,2.138200008869171
-0.7826926967553811,1.8896188736275856,2.063100004196167
-0.7858360447466516,1.8905791918723907,2.063100004196167
-0.7867249103565964,1.8898710354737827,2.063100004196167
-0.7861706164375949,1.890374102564959,2.0753000020980834
-0.7861395078715779,1.8900063341762505,2.0753000020980834
-0.787380003767022,1.8899021934919753,2.075600004196167
-0.7858140251918134,1.88994442409377,2.075600004196167
-0.7870033773429472,1.8890345441270238,2.075600004196167
-0.7868364225709054,1.8885216860491036,2.075600004196167
-0.7800562611091331,1.8876965265442587,2.0182000041007995
-0.7780949653273762,1.8872216635694659,2.0182000041007995
-0.777009936269102,1.8869185692255004,2.0266000032424927
-0.7852140050465968,1.8880756860628611,2.0266000032424927
-0.7859586545569645,1.8889009043661398,2.0266000032424927
-0.7860506281983389,1.8901094150602955,2.0276000022888185
-0.7857501057831148,1.8911728884719563,2.0276000022888185
-0.7865629308276053,1.8897946359793811,2.0276000022888185
-0.7865569091216118,1.8903562514278744,2.154299998283386
-0.7866694315512017,1.8914527342346252,2.154299998283386
-0.786158413424704,1.8912741126467336,2.1531999945640563
-0.7800360962629295,1.8896151439847755,2.1531999945640563
-0.7783809806135854,1.8890832735725418,2.1531999945640563
-0.7852233852141374,1.8903440607261102,2.1552000045776367
-0.7861994381303796,1.8900414687141318,2.1552000045776367
-0.7874354540421165,1.8911539826988077,2.1552000045776367
-0.7868157082891813,1.8886420556174626,2.15349999666214
-0.7782372712580622,1.8889186146561239,2.2271999955177306
-0.7748474708668385,1.889084343401892,2.1860000014305117
-0.7843354105718092,1.8903000633107816,2.110600006580353
-0.7870358026324072,1.891330616147682,2.110600006580353
-0.7808324143675405,1.8895894974365375,2.1088000178337096
-0.7781622147428562,1.8893416207950635,2.1088000178337096
-0.784953205428508,1.8895502201879164,2.2390000104904173
-0.7861671210924147,1.8895882826122063,2.2390000104904173
-0.7869237506165949,1.8903699666420726,2.2390000104904173
-0.7866083089153452,1.8899570165893305,2.2390000104904173
-0.7795868406464899,1.89112085145195,2.2241999983787535
-0.7771007660412277,1.8906022941817948,2.2241999983787535
-0.7765459219878722,1.8890527094085172,2.185800004005432
-0.7752246727213935,1.8896924322331579,2.185800004005432
-0.7742311489108308,1.8900065868727338,2.227300000190735
-0.7825895010797672,1.8901868535701487,2.1522000074386596
-0.78598736673373,1.8891596090879006,2.1522000074386596
-0.7853611751479868,1.8896971661615256,2.1522000074386596
-0.787196789267203,1.8890366917948815,2.017399990558624
-0.786816688799109,1.8895234313193758,2.017399990558624
-0.7853115460317242,1.8903091446928335,2.0222999930381773
-0.7859694422410264,1.8908408343377643,2.0222999930381773
-0.7862570085361452,1.891266033175683,2.283399999141693
-0.78624296053297,1.8906729932951107,2.283399999141693
-0.7858765625329291,1.8905770648824032,2.283399999141693
-0.786326581726165,1.8908790393947286,2.282800006866455
-0.7814926576745163,1.8902530667748079,2.282800006866455
-0.7785256493832075,1.8884109558132427,2.282800006866455
-0.7764622851259579,1.8879075739614095,2.1080000042915343
-0.7849854715345395,1.8885840597979393,2.1080000042915343
-0.7848332264350163,1.8900011923296485,2.0183000206947326
-0.7798624800977527,1.8893375032600965,2.0183000206947326
-0.7772797800816091,1.8881709611759103,2.0183000206947326
-0.7837435129577874,1.8892459451139365,2.0180999994277955
-0.7858130178555582,1.8891321960755347,2.0180999994277955
-0.7868218344184845,1.8908262054740606,2.0180999994277955
-0.7865678696356361,1.8905473165926507,1.9765000104904176
-0.7853267271112038,1.8893661425588582,1.9765000104904176
-0.7861650373195166,1.889886207024477,1.9743000149726868
-0.7866411924980413,1.8892079462398792,1.9743000149726868
-0.7865611390552184,1.889819861284213,1.9743000149726868
-0.7851991194413875,1.888943305484944,1.973200011253357
-0.7858912207154907,1.8887008891610402,1.973200011253357
-0.7870973922640909,1.8890052593924975,1.973200011253357
-0.7865369700696241,1.8904514466015874,1.9740999937057495
-0.7816465948916286,1.8899179996414202,1.9740999937057495
-0.778689198596731,1.8885026348534064,1.9740999937057495
-0.7829647341245881,1.889117639985448,1.9720999717712402
-0.7838580374457176,1.8899036665611542,2.047399973869324
-0.78544951743924,1.8902325750251068,1.8246000051498412
-0.7845323661666849,1.8888864810845059,1.8246000051498412
-0.7841234531793515,1.889441532716491,1.8175000071525573
-0.7772968517394112,1.888470444169669,1.8175000071525573
-0.7746049038716758,1.8889461872389615,1.8175000071525573
-0.7733888878220747,1.8891884607889893,1.8175000071525573
-0.7791173341048049,1.8901725755689909,1.818600022792816
-0.7798850787589038,1.8890993216156922,1.818600022792816
-0.7721754221124206,1.888138315146106,1.9008000254631043
-0.7685670284596773,1.8882109907510105,1.9737000226974488
-0.7647696651080181,1.8849576177516059,2.0634999752044676
-0.7798259054568485,1.8881322401607123,1.9777999877929688
-0.7850777019887322,1.8896385458998268,1.9777999877929688
-0.7859320424363565,1.8892812537226238,1.9777999877929688
-0.7794630848927375,1.890047042148881,2.238200008869171
-0.7767066183998319,1.8872782533852632,2.238200008869171
-0.7849536368162449,1.8896536659738836,2.2817999958992004
-0.786639275353139,1.8908200356218436,2.2817999958992004
-0.7866951809542636,1.8902497508060316,2.2824000000953673
-0.7811361942841955,1.8900811962634152,2.2824000000953673
-0.7779013493489156,1.8897014729142072,2.2233999967575073
-0.7759445000028188,1.8888704351705734,2.2835999846458437
-0.7850251476444721,1.888973527546296,2.2835999846458437
-0.7869503142451868,1.8897800855889466,2.2835999846458437
-0.7869260356353576,1.8893026660300347,1.9401000022888184
-0.7867421852452497,1.8894399566449873,1.9401000022888184
-0.7869503692992608,1.8890806765523862,1.4763999998569488
-0.7865251717304671,1.8901272106735372,1.4763999998569488
-0.7876583642233068,1.889793404764244,1.4763999998569488
-0.7861708587561027,1.890165321743523,1.1800000011920928
-0.7847860378471755,1.8898290311076211,1.1800000011920928
-0.7837451942501051,1.8889623059205067,1.1800000011920928
-0.7844527532374672,1.8893731802324303,1.1699999928474427
-0.7856448815229001,1.890082361234917,1.1699999928474427
-0.7855706945719042,1.890254146733677,1.1699999928474427
-0.7864847854936694,1.890608697911828,1.0738000094890594
-0.7858695614783096,1.8903790779210805,1.0738000094890594
-0.7752022071659312,1.888572784898536,1.1679999887943269
-0.7705381905362514,1.887867946794509,1.2627999901771545
-0.7683785049956123,1.8873621492470252,1.2627999901771545
-0.7644613422130202,1.885617153087602,1.2712000072002412
-0.7739697322403684,1.8869299498588903,1.1768999993801117
-0.7800226113434464,1.888442979565547,1.1768999993801117
-0.7831254535526155,1.8890531996722768,1.0854999899864197
-0.783847616531677,1.8889108466743256,1.0854999899864197
-0.7748496579301161,1.8879717680623174,1.1912000179290771
-0.7698818542038974,1.8869797919421185,1.3851000189781189
-0.766394852573209,1.884041671951952,1.3116999864578247
-0.7668928966902856,1.8823701493701692,1.3116999864578247
-0.7671885037370277,1.8831251485573255,1.2172999858856202
-0.7674955329567266,1.8828614206547922,1.2172999858856202
-0.7718371050136651,1.8857532710320817,1.8444000124931335
-0.773156019142136,1.8865828595067358,1.7448000133037567
-0.7835609267655018,1.8903435869855985,2.331100010871887
-0.7847800312280939,1.8910661132320452,2.331100010871887
-0.7864186150344666,1.8909842145918319,2.345300006866455
-0.7802460608451183,1.891368486408827,2.345300006866455
-0.7757011992837094,1.8900904999464192,2.3016000032424926
-0.774574242502238,1.8894300355767106,2.3016000032424926
-0.7776832017374424,1.892104864816912,2.3484999895095826
-0.7802391311452729,1.8939618143819237,2.3484999895095826
-0.7799521437201801,1.8961843772319131,2.353099989891052
-0.7799451307356374,1.8945221224266173,2.353099989891052
-0.7812239663925523,1.8913670957547997,2.3549000024795532
-0.7786164614987086,1.8914271951777024,2.3549000024795532
-0.7785015686820326,1.8918180786707839,2.3549000024795532
-0.7773991358175573,1.8900011445218592,2.2238999962806703
-0.7787341091076684,1.8895713066311723,2.1318999886512757
-0.7792319418183693,1.8886793843601333,2.2238999962806703
-0.7794313380716144,1.8875477685560926,2.0836000204086305
-0.7798215067893948,1.8900602323052733,2.0836000204086305
-0.7782122050912399,1.8910177535135928,2.083799993991852
-0.7859140167406825,1.8900201398120098,2.083799993991852
-0.7870864012849028,1.8910122777465765,2.083799993991852
-0.7817132169764826,1.89073472026861,2.0760000109672547
-0.7814539690708944,1.889569348970892,2.0760000109672547
-0.779526432364447,1.8889711595209218,1.9831000089645385
-0.7786169192600685,1.8885943412764992,2.0625999927520753
-0.7862361491373631,1.8900647782312816,2.0625999927520753
-0.7870742750613088,1.8901172653630884,2.0625999927520753
-0.7812229671935653,1.8905270399270322,2.135100018978119
-0.776586055032234,1.8905085884707062,2.135100018978119
-0.77804340142382,1.891818382891757,1.9061000227928162
-0.7774422545519601,1.8922284077527414,1.9061000227928162
-0.7798446464973939,1.8942231768173508,1.9882000207901
-0.778297765283158,1.8935468732859724,1.8956999897956848
-0.7866768613221697,1.8925293065031525,1.8956999897956848
-0.787273408047332,1.8907263751925092,1.8956999897956848
-0.7811632321997702,1.89070751442658,1.880999994277954
-0.7786640341827619,1.8913484555175717,1.880999994277954
-0.7773538847804455,1.8919910745503672,1.7325999975204467
-0.7770681199564771,1.8915939229910808,1.8069999933242797
