-0.9032155410181697,5.9622291703256005,0.4667000025510788
-0.9025116264504163,5.962626777331543,0.47000000476837156
-0.9080806968368056,5.966062798949588,0.47000000476837156
-0.9082125348494303,5.961743773002153,0.47000000476837156
-0.9063143038198188,5.9609785660571095,0.5028999984264374
-0.9079291747731771,5.9642764115840325,0.5028999984264374
-0.9059583080361002,5.965225976161684,0.4871999979019165
-0.9041244066229789,5.964475719568517,0.4871999979019165
-0.9002646705399333,5.9659525002375995,0.4871999979019165
-0.904127353013364,5.964696658861213,0.4666000008583069
-0.9063772862674622,5.968480733135697,0.4666000008583069
-0.9073956257047617,5.971014361078784,0.4666000008583069
-0.8991425484136285,5.975370237966732,0.47249999940395354
-0.8926327645052782,5.9794106311835105,0.47249999940395354
-0.894166653553158,5.980787460698228,0.4761000007390976
-0.900304934355576,5.979956494120464,0.4761000007390976
-0.9006641237385694,5.9775009838337425,0.47369999885559083
-0.9039605417545471,5.976518272637596,0.47369999885559083
-0.9038824615047444,5.9745779802619445,0.47369999885559083
-0.903852693656536,5.97432905271615,0.47369999885559083
-0.9064071313641195,5.976820091703285,0.4714999973773956
-0.905857127847439,5.973804872847995,0.4714999973773956
-0.9043203021069468,5.971215311562229,0.4732999950647354
-0.9044982933044644,5.972694089999153,0.4732999950647354
-0.9013425159395495,5.968592009801162,0.46940000653266906
-0.9025135584261901,5.969545007763359,0.46940000653266906
-0.9047936142380708,5.969191825802267,0.46940000653266906
-0.90583699670807,5.970409956141257,0.46940000653266906
-0.8999378922774225,5.968635750231812,0.47250000536441805
-0.9001223479720643,5.969729869312075,0.47250000536441805
-0.9025753500946256,5.969993430911244,0.47430000007152556
-0.9005391460059937,5.969348331578507,0.47430000007152556
-0.903998887106645,5.970255653193338,0.47430000007152556
-0.9048535281607833,5.968918201328493,0.47950000166893003
-0.900526428217895,5.969732807082011,0.47950000166893003
-0.8990714406904502,5.970654623873923,0.47390000224113465
-0.9051372217612831,5.969556695772877,0.47390000224113465
-0.9047156352082771,5.971389830088556,0.47390000224113465
-0.9072481135174978,5.968971757596099,0.4853000044822693
-0.8975380035856888,5.97020935251273,0.4853000044822693
-0.8900751136883528,5.969924551575363,0.4853000044822693
-0.8940236950536329,5.967021541093412,0.46980000734329225
-0.8981008345040488,5.965749949420549,0.46980000734329225
-0.9007602187499826,5.963050595085659,0.47459999918937684
-0.903663870273642,5.963078885539748,0.47459999918937684
-0.903057487624159,5.964532696983511,0.47459999918937684
-0.9032151205674557,5.9638298878121505,0.4722999960184097
-0.9023846534956894,5.9644410894054705,0.4722999960184097
-0.902143026469271,5.964474736898489,0.4722999960184097
-0.9069181279565203,5.965998505471803,0.4720999956130981
-0.9052472727330549,5.967335799815993,0.4720999956130981
-0.9073064589543425,5.971137992178385,0.475900000333786
-0.909259434736959,5.972066992531432,0.475900000333786
-0.9105527457180228,5.97325374683151,0.4726999968290329
-0.910829657475161,5.969919378263689,0.4726999968290329
-0.908389298414825,5.968826860581548,0.4726999968290329
-0.9052636558460585,5.968611627783998,0.4726999968290329
-0.9034948054440308,5.964976664950487,0.47559999823570254
-0.9046286089402925,5.965143605194379,0.47559999823570254
-0.9042549386600718,5.965346530685693,0.47300000190734864
-0.900662164999588,5.966947416828853,0.47300000190734864
-0.9004778675543483,5.970400447275282,0.47499999701976775
-0.8990381933829538,5.976069584739916,0.47499999701976775
-0.8934455223443014,5.976216367565196,0.47499999701976775
-0.8932028673755498,5.97869293993074,0.46840000450611113
-0.8942630292837168,5.975285595133746,0.46840000450611113
-0.9021781735625808,5.974056319212231,0.46840000450611113
-0.9020065834169493,5.974320987951971,0.46839999556541445
-0.9005442933690628,5.976334881898918,0.46839999556541445
-0.9041022258337063,5.977678723343351,0.46839999556541445
-0.9052514219807347,5.977668471943649,0.4701999992132187
-0.9033475127918403,5.976418344496808,0.4701999992132187
-0.9047513771962028,5.973284425139691,0.4720999985933304
-0.9064114998423749,5.969047975971609,0.4720999985933304
-0.9039531635275445,5.967794562275579,0.4720999985933304
-0.9026426372802214,5.9690834652900016,0.4706999987363815
-0.907651565685491,5.970175026526767,0.4706999987363815
-0.9089793830950655,5.970119815360479,0.4706999987363815
-0.9079682888007916,5.9695729062281835,0.47080000042915343
-0.9055137965024845,5.967465000832518,0.47080000042915343
-0.9034085284234239,5.967093739223354,0.4701999962329865
-0.9022068906237436,5.96519440476254,0.4701999962329865
-0.902138621796689,5.96666541780881,0.4701999962329865
-0.8998243551824686,5.967527975952558,0.4701999962329865
-0.899868864007055,5.965694062948715,0.4705000013113022
-0.8964306351528336,5.96340833708832,0.4705000013113022
-0.8978384021430234,5.964323049041255,0.4723999917507172
-0.8965869273556869,5.964766864780223,0.4723999917507172
-0.8986604358502795,5.9618926873336076,0.4718999981880188
-0.900110060135052,5.962376760873272,0.4718999981880188
-0.8962806510589353,5.965248105844318,0.46909999549388887
-0.899833150053769,5.965833914814647,0.46909999549388887
-0.8975066474222526,5.96565194607922,0.46909999549388887
-0.8959518760561411,5.965461295703886,0.46909999549388887
-0.8904357851529221,5.967103944889198,0.47329999804496764
-0.8851785137603569,5.965632623802037,0.47329999804496764
-0.8835694391842487,5.965289388511163,0.4701999932527542
-0.8923591616121256,5.965290422989149,0.4701999932527542
-0.8946699541482892,5.9675638569788685,0.47060000002384184
-0.8979678243143728,5.968594622302086,0.47060000002384184
-0.900321530782091,5.969295966272777,0.47060000002384184
-0.9030096293355431,5.966332913360795,0.47060000002384184
-0.9016695105164518,5.966734409909751,0.4685999989509583
-0.9006405368703368,5.968575344949667,0.4685999989509583
-0.90301534911527,5.966249339361519,0.4703999996185303
-0.9008436918490569,5.969031779297434,0.4703999996185303
-0.8998547069621802,5.9698566046930726,0.4703999996185303
-0.9006957468280219,5.97156287701465,0.4703999996185303
-0.9008423750348209,5.968628370513989,0.4706999987363815
-0.9003171932212243,5.96095988662765,0.4706999987363815
-0.9005683561890454,5.962851293394117,0.4703000009059906
-0.9033610177534964,5.964887021661273,0.4703000009059906
-0.9058392847980336,5.964544153791093,0.4703000009059906
-0.9069427369889922,5.966484810132746,0.4711999922990799
-0.9061058456789927,5.966674574427371,0.4711999922990799
-0.9069805760675583,5.964641478279396,0.4711999922990799
-0.9063811476798938,5.966061666167346,0.47479999661445615
-0.9059239083675008,5.966175996091636,0.47479999661445615
-0.9039317525744989,5.965801887529135,0.47010000646114347
-0.907584342950659,5.967687712634032,0.47010000646114347
-0.9076107431174834,5.967044608667752,0.47010000646114347
-0.9030747041579122,5.969306769958647,0.46919999420642855
-0.9004910618888932,5.969392214664596,0.46919999420642855
-0.899830736617294,5.967826823909909,0.46769999563694
-0.9062495155699914,5.97173158052314,0.46769999563694
-0.9102443560689685,5.973812747051858,0.46769999563694
-0.9068658746867437,5.976042402023214,0.46769999563694
-0.8956799855743346,5.976818096702741,0.5012999951839447
-0.8893312414921779,5.9826166563111185,0.5012999951839447
-0.8813074730545569,5.983607945058417,0.5125999987125397
-0.8745910707879827,5.983020903556176,0.5125999987125397
-0.8762786351632283,5.98157217248574,0.510300001502037
-0.8771051668866684,5.980179669816148,0.510300001502037
-0.8814928458557038,5.9797194992326945,0.510300001502037
-0.8823285740658993,5.97811257974722,0.5082000017166137
-0.8775101483158606,5.9803729546815,0.5082000017166137
-0.8690209338385658,5.9837605520684365,0.5082000017166137
-0.879285427384221,5.982987260918341,0.5030999958515168
-0.8853075610423194,5.979048078550774,0.5030999958515168
-0.8869287594134546,5.979190427083126,0.498799991607666
-0.8748691427737838,5.986246170636861,0.498799991607666
-0.8720369622329027,5.987540899720774,0.498799991607666
-0.8657882402997551,5.987480505133677,0.5087999999523163
-0.8621259919727522,5.986555989514033,0.5087999999523163
-0.8609103769634926,5.990086006717873,0.5087999999523163
-0.8672325400653929,5.987299349684104,0.5359000086784362
-0.874214466420784,5.985920410728376,0.5359000086784362
-0.8788722544730915,5.9822131147486965,0.5474000036716461
-0.8737152586315662,5.988121733450888,0.5474000036716461
-0.8676640787831362,5.992573256267917,0.5474000036716461
-0.8723740014825391,5.996376655366668,0.5464999914169312
-0.8742512223067199,5.997893497892371,0.5464999914169312
-0.8771402865492702,5.99542642608326,0.5464999914169312
-0.8731709267778901,5.999416934791908,0.5467999935150146
-0.869297585764632,6.001516015691734,0.5467999935150146
-0.8639577868732107,5.999566552096804,0.5614999949932098
-0.8657778990326614,6.007569568633272,0.5592999935150147
-0.8693998648604495,6.013641480984034,0.5592999935150147
-0.8866610994364723,6.04758728778303,0.6069000005722046
-0.8972993745429507,6.0773702278951,0.6069000005722046
-0.907819011006941,6.094960947907144,0.6069000005722046
-0.9181493859768223,6.108570796292597,0.6122999906539917
-0.9177946422249669,6.122402126089849,0.6122999906539917
-0.9204587790601872,6.138665032367928,0.6063999891281128
-0.9250813206631732,6.150198555937637,0.6057999908924103
-0.9191271310038134,6.152197190277607,0.6057999908924103
-0.9224393405916111,6.153130609816845,0.6042000114917755
-0.922399930349848,6.157921907607813,0.6042000114917755
-0.9250885095342414,6.162080053836045,0.6067000031471252
-0.9302970906615965,6.1711214869682856,0.6067000031471252
-0.9378873308244002,6.1790070368954995,0.6067000031471252
-0.9404280437884842,6.186431243613044,0.6143999934196472
-0.9426639343965196,6.1930794865126515,0.6092999935150146
-0.9444304285085975,6.193521651586206,0.6092999935150146
-0.935742024790078,6.192810477864876,0.6215999960899353
-0.9337987681318212,6.190522766394085,0.6247999906539917
-0.9273560600408155,6.192551141254709,0.6543000042438507
-0.9045944663736197,6.190613818535085,0.6576000034809113
-0.8955699089132791,6.182438070564825,0.6543000042438507
-0.8784066251162922,6.177871106721288,0.6576000034809113
-0.8669242852105052,6.181715567974374,0.6609000086784362
-0.8538075803208918,6.197447234198571,0.6609000086784362
-0.8476653058756097,6.221712517296081,0.6866999924182892
-0.8359485020249716,6.243229637175912,0.6866999924182892
-0.8274296704669885,6.26757491927203,0.7642000079154968
-0.8120651878471503,6.314247618657928,0.7642000079154968
-0.8132850668117299,6.332138776146344,0.7642000079154968
-0.8146310593848088,6.356615839802976,0.8876999914646149
-0.8155892630404846,6.374317507540188,0.884799987077713
-0.814576266912925,6.40304557058176,0.884799987077713
-0.816233227485005,6.426355622583313,1.0432000041007996
-0.7752645988455088,6.457833891050531,1.0432000041007996
-0.7519868956227668,6.485678827619841,1.2057999968528748
-0.7058943203420291,6.52209502229756,1.2027999877929687
-0.6813088902100124,6.5515714927232604,1.1998999834060669
-0.6452783305158545,6.593682351024234,1.3160999894142151
-0.6220642625256703,6.625971428461413,1.3160999894142151
-0.6050252366525987,6.647573389525735,1.4044000029563903
-0.5999939478108492,6.674086217006374,1.3986999988555908
-0.6023733677174248,6.701573501048458,1.3986999988555908
-0.6017370343786875,6.730338581173997,1.3986999988555908
-0.5964275246822778,6.754347889789757,1.4537000060081482
-0.5947115640630865,6.772511533628501,1.4537000060081482
-0.5922491624355459,6.788128859679839,1.4465999960899354
-0.5942105863552204,6.8041067462705325,1.4802000164985656
-0.594429013722526,6.817563108156753,1.4802000164985656
-0.5938614071232716,6.826970780282497,1.4985000133514403
-0.5889086986371713,6.834795468866716,1.4985000133514403
-0.5883866754977366,6.839886177985255,1.4985000133514403
-0.5884411073069636,6.848881625359186,1.508400022983551
-0.5828351415340186,6.855771914003346,1.508400022983551
-0.575507479882576,6.861921208487965,1.508400022983551
-0.5704928086969815,6.867902766990505,1.5033999919891357
-0.5766192133831926,6.873578101504921,1.5033999919891357
-0.5770643992010043,6.875485958293929,1.5033999919891357
-0.5819340987653854,6.8790482924123335,1.4907000184059143
-0.5853585771449973,6.882423933334984,1.4907000184059143
-0.5805125139662749,6.883326134352144,1.4901999831199646
-0.5797252113351636,6.883900229185891,1.4901999831199646
-0.5824987265745013,6.884279774320826,1.4889000058174133
-0.5901684846492619,6.886596831079231,1.4889000058174133
-0.5933892152324673,6.887436563723415,1.4889000058174133
-0.5941604928443338,6.892738921659868,1.4889000058174133
-0.5914834223839146,6.892804537396945,1.4930999994277954
-0.5928915838354093,6.893188825282943,1.4930999994277954
-0.5934606530126905,6.893997524447404,1.4914000272750854
-0.5911346727026953,6.896655892412686,1.4914000272750854
-0.5869076513141629,6.898600435863485,1.4907000184059143
-0.5879739891741705,6.900917490139422,1.4907000184059143
-0.5887302180371559,6.9033626158154195,1.4895999908447266
-0.5842743092334072,6.908229507878254,1.4895999908447266
-0.5811860456503044,6.907355860643641,1.4895999908447266
-0.5762867581527397,6.909647245406064,1.4895999908447266
-0.5788829217994295,6.912082611128628,1.4900999903678893
-0.5793995777700274,6.913820499364436,1.4900999903678893
-0.5875412930738757,6.915250037106968,1.4921000123023986
-0.589423205460944,6.918065240826902,1.4921000123023986
-0.5888502290338067,6.916074072886354,1.4921000123023986
-0.5876343004314133,6.91959769585924,1.4924000024795532
-0.5885017822230348,6.917933976670617,1.4924000024795532
-0.5854359153595897,6.91578411380427,1.4924000024795532
-0.58590339080119,6.914788871452524,1.4924999833106996
-0.5855481272345895,6.915707678207576,1.4924999833106996
-0.5860306380501401,6.918626873943854,1.4964999914169312
-0.5916914378969165,6.918201419446828,1.4964999914169312
-0.5897097821660973,6.918691619232484,1.4964999914169312
-0.5899146985556136,6.919127348349079,1.4930999875068665
-0.5894490359793998,6.917400647146583,1.4930999875068665
-0.5911090527046376,6.9170912131501385,1.4930999875068665
-0.5903789623478443,6.915033025278498,1.4920000076293944
-0.5916927358382675,6.914476287933749,1.4920000076293944
-0.5906115209114365,6.9138097086181665,1.4920000076293944
