1.5195691545627175,-0.6231060993553182,0.25
1.519361512766317,-0.6230554429723605,0.25
1.5196977560693965,-0.6227429239070733,0.25
1.5183348954583835,-0.6251075767220837,0.25
1.5198858852769745,-0.6234232687590728,0.25
1.5208067521745345,-0.6233804274590712,0.25
1.5203203248497144,-0.6232917890683616,0.25
1.520677342234502,-0.6252289756162998,0.25
1.5216540241309882,-0.6253689020390187,0.25
1.52110857568153,-0.6266882157541548,0.25
1.5211160018037262,-0.6250141325992059,0.25
1.5213868150010172,-0.6197122134448666,0.25
1.5221904891637614,-0.6188164084446882,0.25
1.5202386340588312,-0.6169689981735432,0.25
1.517438773362095,-0.6159757289294309,0.25
1.5155163998572339,-0.6146011836103741,0.25
1.5152022625686148,-0.6132082429547064,0.25
1.5163690775723506,-0.6112215404235323,0.25
1.5168487139087268,-0.6133236187148408,0.25
1.516523707027722,-0.6169277261569299,0.25
1.5179585035408791,-0.6189747897693526,0.25
1.5203095509568734,-0.6202256648512439,0.25
1.5207314420785514,-0.6211797301432368,0.25
1.5198750555610758,-0.6202521094818321,0.25
1.519975436431639,-0.6215418022853996,0.25
1.5208744117811273,-0.6190058823024851,0.25
1.5210819613500914,-0.6180696946071998,0.25
1.519770047898097,-0.6204740490801994,0.25
1.5200151521231153,-0.62047141473254,0.25
1.518826043291958,-0.6199383336487724,0.25
1.5193697109968827,-0.6231098826622038,0.25
1.5185105072363854,-0.622283802955366,0.25
1.5202050960424471,-0.6229450617059464,0.25
1.5201132159433335,-0.6245722567402713,0.25
1.5196096542836148,-0.6238750558762002,0.25
1.5190027757414402,-0.6230062735165424,0.25
1.519656263116511,-0.6236297006811256,0.25
1.5189805731306358,-0.6217590489019853,0.25
1.519131935750585,-0.6186611651670907,0.25
1.520780209356776,-0.6203338084430431,0.25
1.5199979472517002,-0.6230586301386097,0.25
1.5222638928668997,-0.6229784644053434,0.25
1.5196849928282272,-0.6224515036572211,0.25
1.5218627960559064,-0.6234585823474651,0.25
1.5218655083895687,-0.623859585588838,0.25
1.520296647636054,-0.6207565171095549,0.25
1.5240064532213264,-0.6216531938141934,0.25
1.5242536084527345,-0.6188455244128901,0.25
1.521593415231221,-0.6210571634533084,0.25
1.5217050502207787,-0.6230609586585302,0.25
1.521341421271765,-0.6199717029279402,0.25
1.5194701993229067,-0.6178722105368032,0.25
1.517916960345335,-0.6164728207711743,0.25
1.5197957168511138,-0.6167466284280687,0.25
1.5203830011061183,-0.6195103947247763,0.25
1.5229403236574568,-0.6260005074215271,0.25
1.5282752146530516,-0.6382712351663741,0.25
1.5289014116118733,-0.6481049037250877,0.25
1.5293074186607942,-0.6539074538760689,0.5
1.5213191863540727,-0.645430718787368,0.5
1.5193117339699533,-0.6430733236504277,0.5
1.520118891697529,-0.6417244294299639,0.5
1.519152603747416,-0.6386812649528861,0.5
1.5197670933017575,-0.6330612166494177,0.5
1.5181033054063886,-0.6289658163024016,0.25
1.5201543024491995,-0.6297081786172479,0.5
1.5189005289770254,-0.6296898460180477,0.5
1.519123744812382,-0.6291556075679658,0.5
1.5192237140397595,-0.6283164707848259,0.5
1.5180596563845858,-0.628234468169539,0.5
1.5289922720089393,-0.6400604803644894,0.5
1.5301991774676538,-0.6487379156325185,0.5
1.5295665636957807,-0.655660952173314,0.5
1.5230604574001934,-0.6537924508477401,0.5
1.520226613555777,-0.6436758721911442,0.5
1.5189894732483988,-0.6372092663498589,0.5
1.519679042770464,-0.6357269046049425,0.5
1.5193193961563947,-0.6333326617067553,0.5
1.519716599199606,-0.6286976264652445,0.5
1.5222227201697556,-0.6264925122656009,0.5
1.5217495856097212,-0.6256595747139826,0.25
1.5206493238921373,-0.6237167561550633,0.25
1.5196220897270476,-0.6246886197783902,0.25
1.521010558949655,-0.6259711822068666,0.25
1.5206052795367855,-0.6241827743624973,0.25
1.519974141847014,-0.624489404302558,0.25
1.5192364431217646,-0.6233070085229186,0.25
1.518579503504895,-0.6236274596551961,0.25
1.5198751212852342,-0.6239972088106557,0.25
1.5185802312123948,-0.6212164362928246,0.25
1.517978913192691,-0.6218707029659188,0.25
1.5201539469867642,-0.6244031037210408,0.25
1.516899991965432,-0.6249786322007469,0.25
1.5168509103897292,-0.6255413809414935,0.5
1.5191996817708113,-0.6242745344391366,0.25
1.5193537298494943,-0.6239772535573634,0.25
1.519377699607689,-0.62150935458474,0.25
1.5141807925965953,-0.6168343336356047,0.25
1.5164633252812214,-0.6153870586611948,0.25
1.517843531077433,-0.6161098600723992,0.25
1.518336926557358,-0.6164190617295116,0.25
1.5171312341109267,-0.6161696597850375,0.25
1.5173970567945192,-0.6183355809147119,0.25
1.517622054557652,-0.6177310067370674,0.25
1.5178651867917299,-0.6162974731978094,0.25
1.5173978755090909,-0.6184474234350006,0.25
1.5195087938810905,-0.6155438998123995,0.25
1.5265891423307443,-0.6277176593475502,0.25
1.5289338841445028,-0.6381141988281304,0.5
1.53028055930245,-0.6467963182499507,0.5
1.5226656682761075,-0.6393240477181115,0.5
1.5211976387827464,-0.6357450797438599,0.5
1.5196712650316984,-0.6320424819612759,0.5
1.517312918319266,-0.6324155128758318,0.5
1.5190378747820537,-0.630473859380621,0.5
1.5218846284617435,-0.6242553504123716,0.25
1.5207157527810766,-0.6241647981773507,0.25
1.5194469556117742,-0.622615353322677,0.25
1.520606793109811,-0.6221895792972664,0.25
1.5199596563344688,-0.6216727462693529,0.25
1.5194945098624424,-0.6231220514419246,0.25
1.5186014546065933,-0.6226615454157143,0.25
1.5180384704780459,-0.6220239393763319,0.25
1.5186993876880948,-0.6238417725109184,0.25
1.519238635299701,-0.6241932714234907,0.25
1.5219121184654336,-0.6266808563654721,0.5
1.5234062231041277,-0.6245147522700535,0.25
1.5243599178354716,-0.6276652954158392,0.25
1.5234827093023189,-0.6242920186834225,0.25
1.5231424300811374,-0.6225983866296869,0.25
1.5208405109772634,-0.617143592326713,0.25
1.5211512478815423,-0.6178110081661927,0.25
1.5198985159810776,-0.6191291484307256,0.25
1.5206743432193244,-0.6194566764758517,0.25
1.5210338240879477,-0.6214074936782668,0.25
1.5231113575157005,-0.6177941952009746,0.25
1.5221867646749676,-0.6191909251171734,0.25
1.5224074992149157,-0.621878034783518,0.25
1.522306245677343,-0.6197580573764289,0.25
1.5183860565319096,-0.6151436258838178,0.25
1.5152861773090498,-0.6131392057151646,0.25
1.5164034280019,-0.6113749029647467,0.25
1.519119048344559,-0.612007808496806,0.25
1.5185331783234473,-0.615779974681996,0.25
1.5195104821456005,-0.6150952144945748,0.25
1.520555734472613,-0.6151081222866628,0.25
1.5200623294742333,-0.6207015260520637,0.25
1.5191941244889748,-0.6203160405699835,0.25
1.5207725262752942,-0.6228532384635241,0.25
1.5195977071548201,-0.625365032086939,0.25
1.5186252170334282,-0.6191701543367193,0.25
1.5175142694386545,-0.6184756743516844,0.25
1.5183884214161028,-0.6192134505610789,0.25
1.5168992510795585,-0.6174012338391219,0.25
1.5167150794225657,-0.6182162738826559,0.25
1.5170854701964365,-0.617547311425374,0.25
1.5185795094335226,-0.6195348948618268,0.25
1.5177790181411228,-0.6202720674900152,0.25
1.5143810160863802,-0.6132519441548722,0.25
1.5133031172280662,-0.6128714671055645,0.25
1.5137167622960273,-0.6115036431985061,0.25
1.5175982672335047,-0.6124718191550482,0.25
1.518112589698607,-0.6124693053359107,0.25
1.5179938323441051,-0.6119378821108157,0.25
1.5175912474049815,-0.6119359040553151,0.25
1.518349395624515,-0.6145128275445951,0.25
1.5177219990025623,-0.6181335522290479,0.25
1.5177203280481804,-0.6218206248666294,0.25
1.5174576623775131,-0.6224260285547161,0.25
1.5182192710599736,-0.6181334498372952,0.25
1.516024253759673,-0.6174350237182741,0.25
1.516963837172228,-0.6188905243438171,0.25
1.517543484033544,-0.6200544411321772,0.25
1.5183029131613104,-0.6171011796796465,0.25
1.5222935914016067,-0.6197284121824151,0.25
1.5196607022766604,-0.6174430136369226,0.25
1.5182800334070417,-0.6191804468585823,0.25
1.515632126446723,-0.6182326014968321,0.25
1.518380388145553,-0.6167507212072687,0.25
1.5178733327051528,-0.6151279593267257,0.25
1.5170576552986026,-0.6181003780856065,0.25
1.517795990920135,-0.6165867215263453,0.25
1.519313351327454,-0.6176397884426408,0.25
1.5190453682338843,-0.6188563815422867,0.25
1.5183546763402864,-0.6156227915907054,0.25
1.5170692832883645,-0.6170012782676263,0.25
1.5165984041722576,-0.6192820119511473,0.25
1.5193774936049607,-0.6218716347035634,0.25
1.5174292351391656,-0.6229265795179502,0.25
1.517384077814299,-0.6235469115295613,0.25
1.5187280703643364,-0.6240782527958955,0.25
1.518425730946119,-0.6229003098854221,0.25
1.5179288931970927,-0.6233262207882698,0.25
1.5165217230355328,-0.622198426902714,0.25
1.5162412340368299,-0.6222132238168226,0.25
1.516730914843034,-0.6240151558692665,0.25
1.5170993921711584,-0.6255159854513936,0.25
1.5152791401062375,-0.6163992754036529,0.25
1.5158613926396505,-0.6116406497713123,0.25
1.5173343348157993,-0.6162818686775509,0.25
1.5174742613885444,-0.6228166320173402,0.25
1.5180899537798842,-0.6216137714235157,0.25
1.5184703371996626,-0.6220262985086275,0.25
1.5203661456690205,-0.6203288719522558,0.25
1.5188098606742568,-0.622452215229273,0.25
1.5198129118900368,-0.627040553474036,0.25
1.5184176042969173,-0.6262390430160912,0.25
1.5155008915758998,-0.616269530795522,0.25
1.515808771295803,-0.6128946726834581,0.25
1.5175619064057515,-0.6128558461073228,0.25
1.5192280213132883,-0.615047590127778,0.25
1.518327451208934,-0.6131718492908227,0.25
1.5177466524181513,-0.6170160511213909,0.25
1.5182787616309583,-0.6172668898224772,0.25
1.5177303189567517,-0.6206476365995186,0.25
1.5171024037369896,-0.620650239766655,0.25
1.517420639344247,-0.6213286897842795,0.25
1.5169550239739422,-0.6191452769527558,0.25
1.5185327278712948,-0.6202131058269945,0.25
1.518247636800574,-0.6205738438494073,0.25
1.5193105309046606,-0.6230713134436245,0.25
1.5186174560919117,-0.6243379738516145,0.25
1.5195255369634626,-0.6243109865346655,0.25
1.5181248815589006,-0.6231606037516252,0.25
1.5166900418518474,-0.6267845499131938,0.25
1.5189238140290697,-0.6292328156120269,0.5
1.518802416060484,-0.6259996150461236,0.25
1.5178643233126974,-0.6247788595095947,0.25
1.5158935070329465,-0.6209980984672483,0.25
1.5169406883159031,-0.6167846793926848,0.25
1.5183606974634367,-0.6199803228188853,0.25
1.5161786573547174,-0.6188748640723192,0.25
1.5211802042882292,-0.6175371786186936,0.25
1.518218133961022,-0.6186303162296529,0.25
1.517164619368719,-0.6128047060272086,0.25
1.517638671138509,-0.6099518261127973,0.25
1.518172885603579,-0.6098083301597543,0.25
1.5168525157023305,-0.607638011710893,0.25
1.5172688316132596,-0.6063219757750933,0.25
1.516807753261671,-0.6036878844337273,0.25
1.5167055934044098,-0.6031088245447377,0.25
1.5175749250624522,-0.6035143901549272,0.25
1.516563932181337,-0.6044234444284063,0.25
1.5172894867939777,-0.6042320887087301,0.25
1.5169877784060501,-0.6039259636891651,0.25
1.517752241757954,-0.6054599859128237,0.25
1.5178869781445996,-0.6053008425256197,0.25
1.5177825464050454,-0.6090015588701542,0.25
1.517062735688438,-0.6085829314168122,0.25
1.5171098444772848,-0.6039517784582054,0.25
1.516929118701646,-0.6072123788200591,0.25
1.5169712085208737,-0.6024449977767833,0.25
1.515043154423279,-0.6063068544600432,0.25
1.517164117965516,-0.6085301863882391,0.25
1.51572425852676,-0.6097983567191823,0.25
1.5158328706101747,-0.6099318528272845,0.25
1.5162737659548853,-0.6088990601606319,0.25
1.5184522532398212,-0.6119087617368045,0.25
1.5188834819680739,-0.6156080638210704,0.25
1.5184796690484834,-0.6175526336744587,0.25
1.5193042495285896,-0.6197079181155808,0.25
1.5208472464646365,-0.6217590144616673,0.25
1.5208386026199863,-0.6226526253348766,0.25
1.5205589108547748,-0.6243112733856246,0.25
1.5228543628354936,-0.6244828930712949,0.25
1.521203114790561,-0.6219596235942383,0.25
1.5223592660456333,-0.6227395576391112,0.25
1.5222682301031134,-0.6248879392425262,0.25
1.5222976970969608,-0.6224005109956807,0.25
1.5215285442468574,-0.621520452117001,0.25
1.5216438339863196,-0.6232984504773541,0.25
1.5216539909243725,-0.6255409166572771,0.25
1.522558876422283,-0.6228005138258974,0.25
1.5221497173819591,-0.6250263563055408,0.25
1.5202600601763936,-0.6245760481095697,0.25
1.520491890818287,-0.6245169594585569,0.25
1.5230479584728083,-0.6224686139178999,0.25
1.5236028737746985,-0.6251157323079131,0.25
1.521959903038004,-0.6259208677768102,0.25
1.5172592629342505,-0.6195804003395239,0.25
1.5144882537175184,-0.6164809123414001,0.25
1.5165835859708743,-0.6203368674081016,0.25
1.500896526912619,-0.6403375502161877,0.25
1.468390431417553,-0.677389896127517,0.5
1.4269676823330912,-0.7223548551198095,1.0
1.3888523485925575,-0.7665527881824246,1.5
1.368730775279365,-0.7911986390672335,1.75
1.3622807012424385,-0.7990078514074428,2.0
1.3614240296699212,-0.800657441058082,1.75
1.3627410222772003,-0.8029306626341863,2.0
1.362185589052011,-0.8038869702944811,2.0
1.3627171836823795,-0.804043793803552,2.25
1.361967743452689,-0.8043325346998076,2.0
1.35939612880768,-0.8044979352558319,1.75
1.3601817652291623,-0.8035386819002225,2.0
1.3609033484832862,-0.8038543949483967,1.75
1.36134758861368,-0.8019349775229198,2.0
1.3641010736436205,-0.80072605239394,2.0
1.3644807916822475,-0.8034854443820091,2.25
1.3628593196888672,-0.8049047405057731,2.25
1.3677098362166242,-0.8012400428307895,1.75
1.3714082949101356,-0.7967311344561185,1.5
1.3644622123363404,-0.7978534568438557,1.75
1.3625497888297207,-0.8008411474718333,2.0
1.362735423831959,-0.8019393304705268,2.0
1.362022351219088,-0.8018979569029082,1.75
1.3608895490982689,-0.8026892239595391,2.0
1.3606461721653054,-0.8019841586198571,2.0
1.3658580549444683,-0.7999749725590066,2.0
1.3659449353611308,-0.7982011805233193,1.75
1.3666989082097085,-0.7978269975265556,1.75
1.3679564532822204,-0.7982337861479886,1.75
1.3679051465886047,-0.7987006402812592,1.75
1.3668836900978611,-0.7984945937395834,2.0
1.3651329712228977,-0.7993838344666864,1.75
1.3643997690947016,-0.799111838661487,2.0
1.3662337031398304,-0.7991031839796469,2.0
1.3652683394044236,-0.7984070337904074,2.0
1.3668764816765813,-0.7971227228739787,1.75
1.3679943218533348,-0.796947304883999,1.75
1.36299468645535,-0.7998061323653427,2.0
1.364175852987031,-0.7997833677360093,1.75
1.3629534045758436,-0.799138653048681,2.0
1.3605611792307042,-0.8005424122951151,2.0
1.359399229689964,-0.8010212604707755,1.75
1.3571442451495888,-0.8017225651622798,1.75
1.3613878839270979,-0.802836085722021,2.0
1.3616082247892145,-0.8023095682181048,2.0
1.3620245116306609,-0.8027501069557832,2.0
1.3628337611680506,-0.8047670144661483,2.0
1.3614287368244606,-0.8036024750129646,1.75
1.3602290139318118,-0.8032528385671702,2.0
1.3609147643740078,-0.8025109801893474,2.0
1.3616360645814953,-0.8010881634693349,2.0
1.3625792532159575,-0.8008672633812964,2.0
1.3618635777159118,-0.7995954428570066,1.75
1.3612521555245827,-0.799500898387462,2.0
1.3623088850006553,-0.8002351032395844,2.0
1.3647400236631753,-0.7989836168698774,1.75
1.3652181816042324,-0.7986895925853891,1.75
1.361393090925534,-0.7992587202816154,1.75
1.3602121662217228,-0.7995745256528257,1.75
1.361178764123964,-0.7990446131521729,1.75
1.3611614819527091,-0.7991289445607092,2.0
1.3619118635114922,-0.8000314535220658,2.0
1.361744018698324,-0.7992200662495003,1.75
1.3605967835334842,-0.7984185612820575,1.75
1.359895192013136,-0.7987778169182611,1.75
1.3591457113176677,-0.7989170352553263,1.75
1.3593364774234376,-0.7973044979287167,1.75
1.3602335877507479,-0.7964939718274855,1.75
1.359763333788855,-0.79928166013717,1.75
1.3602972871314636,-0.8005308933136941,2.0
1.365472876125311,-0.7986870118251603,1.75
1.3659384289431875,-0.7973940468264203,1.75
1.3665128075368065,-0.7969081045312834,1.75
1.3659573345958675,-0.7973263225298755,1.75
1.360707863640847,-0.79944120402253,2.0
1.359886359352871,-0.7999288816703491,1.75
1.359195192035676,-0.7993297515639806,1.75
1.359757163364037,-0.7998038597025058,1.75
1.3593042855313822,-0.8033464133365764,1.75
1.3603782556206208,-0.8028048147820367,1.75
1.3591393101267153,-0.8031913238512346,1.75
1.3587171723912057,-0.8030542574869688,1.75
1.3583924957661875,-0.8017233337937214,1.75
1.3575826012391876,-0.8011206385196639,1.75
1.3585441993389775,-0.8023515900873677,1.75
1.3589404378258825,-0.8030682604494402,1.75
1.360044528157474,-0.8025346156940854,2.0
1.3623956182117358,-0.8024510138146537,2.0
1.3625208012669128,-0.8026344019324201,2.0
1.3601732685870405,-0.802569126462386,2.0
1.3604635251414383,-0.8041202199327807,2.0
1.3593555469552037,-0.8046062591049029,1.75
1.3592384587098019,-0.8025529114808039,1.75
1.3600211803466795,-0.8024530930854161,1.75
1.360560056022896,-0.801693520678494,2.0
1.359684858355001,-0.8002164723076952,2.0
1.3619300014131281,-0.7988311180215966,2.0
1.3614634225352011,-0.7983502849172566,1.75
1.3626988697442735,-0.79848931180357,1.75
1.3642025169282779,-0.7985645208261688,1.75
1.3594181055168217,-0.8023031535579619,2.0
1.3580130274388038,-0.8043363411829481,2.0
1.3580971970334246,-0.8043906202520112,2.0
1.3602543104074856,-0.8022774399012828,1.75
1.3597973042410658,-0.8015280724525461,1.75
1.359679293902779,-0.8012333528014066,2.0
1.3608663144374735,-0.8031316801238356,2.0
1.3609227252416325,-0.8016905602509209,1.75
1.3587685990220209,-0.8010303992528063,1.75
1.360021929298662,-0.8002499529227436,1.75
1.3596311619388686,-0.7998628946616125,1.75
1.360743766679613,-0.8005982320827173,1.75
1.3600442204610546,-0.80082880867036,1.75
1.3595080795399572,-0.8004095052216577,1.75
1.3586813010649916,-0.8009040782381109,1.75
1.358682017657558,-0.8024235713635368,1.75
1.3598823736285166,-0.8044174527862159,2.0
1.3604972416113963,-0.8034644460764676,2.0
1.3598863978724436,-0.8042472984874239,2.0
1.3588324314520595,-0.8055806593191359,2.0
1.3563786073292288,-0.8051036314714455,1.75
1.360086035871826,-0.8034000888424998,1.75
1.362893124776209,-0.8007602842350261,1.75
1.3607332926344267,-0.8011548051940155,1.75
1.3601533103467638,-0.8000771554822853,1.75
1.3611712572855503,-0.7987338612195823,1.5
1.3614615408632273,-0.7992062370348585,1.5
1.3662466344637478,-0.7973913278683596,2.0
1.370781646865655,-0.7929976571257509,2.0
1.3675545216521892,-0.7955481513481065,1.75
1.3651206273821204,-0.7980736323780603,1.75
1.3608918409290875,-0.7993859324214123,1.75
1.3588453337479716,-0.8006760972097704,1.5
1.3582593439893185,-0.8019557147417312,1.75
1.3580073873572516,-0.8028565802571698,1.75
1.357740711189036,-0.8043046311115982,1.75
1.3575999605685527,-0.8035826590814084,1.75
1.3578418006699804,-0.8032987721340967,1.75
1.35872661823181,-0.8046765205094366,2.0
1.35924694451387,-0.8037251335079304,2.0
1.3591050006089531,-0.8035828365871042,1.75
1.356543195487848,-0.8037555490726678,1.5
1.3596095499278549,-0.8023626754122293,1.75
1.3591066210185125,-0.8016374154709024,1.75
1.3597294138824179,-0.8011583365592955,1.75
1.3591068116076774,-0.8025165495759051,1.75
1.3603181211117226,-0.8017437808217761,1.75
1.3608175817433275,-0.8028719293212129,1.75
1.3572214190838936,-0.8037637667031922,1.75
1.356835055103889,-0.8046714670442022,1.75
1.3575086660525797,-0.8039164643023163,1.75
1.3569745063077578,-0.8031944364683116,1.75
1.3559952779737996,-0.8029760592487055,1.5
1.3574159666858276,-0.8025564834644143,1.5
1.35547125905406,-0.8025496671259591,1.5
1.3552396193148741,-0.803589287241936,1.5
1.356122517118241,-0.802533558810094,1.75
1.3563658438894841,-0.8020558085061746,1.75
1.3588934044854435,-0.8004492759354656,1.75
1.3598370007603289,-0.8012192461739879,1.75
1.359421974286826,-0.8012183671050691,1.75
1.35870785329294,-0.8014182484410621,1.75
1.3586531749429918,-0.8013281203474459,1.75
1.3578881300690078,-0.8021471417587371,1.75
1.3581976576515022,-0.8015505698386719,1.5
1.3586037993879112,-0.8012464718444642,1.75
1.3569534286075344,-0.8036891286037199,1.75
1.3567848828732454,-0.8048962786973912,1.75
1.3566685395065545,-0.803969979573139,1.75
1.3588564968289663,-0.8016403425134375,1.5
1.3584041629470764,-0.7993360925980955,1.5
1.358017399847675,-0.8007665869994008,1.5
1.3559339129480308,-0.8024203122220107,1.75
1.3577931058417316,-0.8018075495309092,1.75
1.355212948982465,-0.8019780810010552,1.5
1.3568085537190027,-0.8037871872865957,1.75
1.354346057068821,-0.8036133377906882,1.75
1.3559670399007706,-0.801207622194287,1.5
1.3578406379371626,-0.8005828413213149,1.75
1.3629472178245945,-0.7995153679043214,1.5
1.3644577487620062,-0.7984472019833493,1.5
1.3672973757565425,-0.7975264682696197,1.5
1.3618913889490272,-0.7988618068104412,1.75
1.3600157628445946,-0.8003064436492643,1.75
1.3594349288253469,-0.8016963791473888,1.75
1.358363082725527,-0.8012028080761734,2.0
1.359238280936076,-0.8005641740952881,1.75
1.3627758727038817,-0.8000147753883606,1.75
1.3643574801055354,-0.8005549257374343,1.5
1.3585533809589672,-0.8015793182469638,1.75
1.3581310350927964,-0.8003666450213573,1.75
1.3585899881137802,-0.8011023406238414,1.75
1.3575789981413762,-0.799929748010449,1.75
1.3583559071435736,-0.8004506232709712,1.75
1.3584893576323265,-0.8009443292201894,1.75
1.358894803368099,-0.8012656465549247,2.0
1.3597265536107175,-0.8017696594993419,1.75
1.360274802737342,-0.8019664855155252,1.75
1.3646570325415954,-0.7995289714963572,1.75
1.3650332603850055,-0.7990673189098921,1.5
1.3597918352285838,-0.8001640753439088,1.75
1.36023156255543,-0.8001837162845659,1.75
1.3586462519099864,-0.8011099193366997,1.75
1.3607699118320282,-0.8003475133908724,1.75
1.3603817873616662,-0.7997751558714566,1.75
1.3605889781288258,-0.7983121439261619,1.75
1.3599323290562064,-0.801299608119711,1.75
1.3588029835527062,-0.8015050103019257,1.75
1.359074314461798,-0.8015626684998424,1.75
1.3611544021207551,-0.8018283314766442,1.75
1.360922130001844,-0.800619079341689,1.75
1.3608266184540414,-0.8016425823034868,1.75
1.359904430443046,-0.8014329172969092,1.75
1.3596158325345031,-0.8031474656549527,1.75
1.3586453755268888,-0.8025549612440447,1.75
1.3583173884907127,-0.8026698911063875,1.75
1.359045688652226,-0.8016083643852236,1.75
1.3609787277385814,-0.8015787364430073,1.75
1.3598405217503662,-0.8028015691283951,1.75
1.3585839517641238,-0.8029887205586429,1.75
1.3591938744369636,-0.8026923901900868,1.75
1.358504439222196,-0.8024617181077498,1.75
1.3591785741551605,-0.802336217759196,2.0
1.359951633958961,-0.8013040137519097,1.75
1.358051921504651,-0.8017301728106688,1.75
1.3594461377052163,-0.8011713982854911,1.75
1.358840282959878,-0.8013075284550957,1.75
1.358589869597299,-0.8011980189722554,2.0
1.3603864043217753,-0.8021562612682456,2.0
1.3606860722287144,-0.8013645544052924,2.0
1.3601387812318095,-0.8033550015245438,1.5
1.3573830763689438,-0.8029598846256639,1.75
1.357106325048387,-0.8036732634673774,1.75
1.3588181763475493,-0.8038229380458993,1.75
1.3605223942293285,-0.8027870285482996,1.75
1.3604195679925517,-0.8022949954472265,1.75
1.360377300693333,-0.802605044883336,1.75
1.3607452054364482,-0.8021440358508182,1.75
1.3605864585479808,-0.8032487110999426,2.0
1.3611592503939915,-0.8027161160587695,1.75
1.3614976652682298,-0.8023526592872843,2.0
1.360401081010219,-0.8011747871298376,1.75
1.359493573244311,-0.8023901783156397,2.0
1.359711489033457,-0.8039727235090152,1.75
1.3596875177680372,-0.8048606558527241,1.75
1.359297372418091,-0.8040935332066119,1.75
1.3608430035933017,-0.8020803522186726,1.75
1.3600472983036367,-0.8022417495499939,1.75
1.359979228052033,-0.8015914912335725,1.75
1.3599168619148094,-0.8006326072164835,1.75
1.3602923365625237,-0.8017452031086114,2.0
1.361324825860999,-0.801726571201757,1.75
1.361330215560217,-0.8020391722425545,1.75
1.361392660859244,-0.8024156603336426,1.75
1.3599241276895138,-0.8028551521301994,1.75
1.3605608560048033,-0.8022282038365515,1.75
1.3580747890029616,-0.8029465212799435,2.0
1.3559146739109131,-0.8055038794687762,2.0
1.3561244912457262,-0.8060213772725972,2.0
1.361431217615616,-0.8043008586628879,2.0
1.360758704783065,-0.8043602401166626,1.75
1.360649982456252,-0.803286312932732,1.75
1.36320281245091,-0.8021574481020777,1.75
1.3635761423784132,-0.8010375835314005,1.75
1.3637754095491823,-0.8010025504772156,2.0
1.3604382213864952,-0.8014747155965468,1.75
1.3616863394362997,-0.8011800368218363,1.75
1.3605152361411386,-0.8017123967310927,1.75
1.3601634843811639,-0.8024211346891762,2.0
1.3596925444858112,-0.8036494286623885,2.0
1.359418729628141,-0.8030324364365969,2.0
1.3596553096112962,-0.8024333029824425,1.75
1.3597153312568664,-0.8023316415691747,1.75
1.3621831764627417,-0.800896067975738,1.75
1.3646595045549212,-0.799907236491538,1.75
1.3668187526735425,-0.7984992267446568,1.75
1.362109372999794,-0.7985206107518946,1.75
1.362548566907388,-0.7997424979101109,1.75
1.3614744023693246,-0.8006574605166474,1.75
1.3598213904651382,-0.8021387794557324,2.0
1.3583129172808492,-0.8026155521543037,2.0
1.360968717744002,-0.8031900196024998,2.0
1.359410597753809,-0.8037834511461074,2.0
1.3597706215030902,-0.8026517459812315,2.0
1.3591962023425153,-0.802396297332628,2.0
1.3566680386325976,-0.8035759922455207,1.75
1.3572264705996073,-0.8043348306409249,2.0
1.3581719623770707,-0.8038631753226002,2.0
1.359082479476204,-0.8037666342043749,2.0
1.3611085178124651,-0.8027270152880944,1.75
1.3607121363130454,-0.802267027860443,2.0
1.361703375538291,-0.8043162725158888,1.75
1.358103673010348,-0.8028994490986718,1.75
1.358310517037897,-0.802699341677853,1.75
1.3585410473719168,-0.8017784018006238,1.75
1.357991583781924,-0.8007692226395783,1.75
1.3599912787366297,-0.8010938962478861,1.5
1.3591669907517108,-0.8032990546379519,1.75
1.3585939342847888,-0.8045589597271621,1.75
1.3597311977687987,-0.8036431807104572,1.75
1.3587992431961777,-0.8036156577788534,2.0
1.3591898731837302,-0.802693613708232,1.75
1.360231126932404,-0.8031474473216195,1.75
1.3594120868702688,-0.804308443276556,2.0
1.3589245570118955,-0.804784526120103,1.75
1.3619897500830567,-0.8048865876597696,2.0
1.3622359027543145,-0.8051501411242328,2.0
1.3613002175449973,-0.8058885270447126,2.0
1.359651993668452,-0.8054937984182846,2.0
1.3598341247590624,-0.8061621811647267,2.0
1.3600466823098674,-0.8051939999141199,1.75
1.3609950631616274,-0.8044175367614651,1.75
1.361147731533437,-0.8020829584606947,1.75
1.360018839270958,-0.8018463095359389,1.75
1.3592270371078352,-0.8024263754841685,1.75
1.36004169356037,-0.8017973374889823,2.0
1.3604959882833625,-0.8010950157061216,1.75
1.3617280857872043,-0.7997980639386182,1.75
1.3619619389158086,-0.7991611127544218,1.75
1.3618785785040213,-0.800757827794391,1.75
1.3596458368677342,-0.8004499171484346,1.75
1.3597743645271123,-0.8017881443136649,1.75
1.3609074067313065,-0.8012488557360691,1.75
1.3611098247571247,-0.8019243865601794,1.75
1.360139756903208,-0.8046123670035124,2.0
1.3578611234814748,-0.8056904078476096,1.75
1.3578558712712816,-0.804564271490756,1.75
1.3605311731309302,-0.8029175104873175,1.75
1.3601166448302535,-0.8030279711842134,1.75
1.3599469171525254,-0.8031818427678803,1.75
1.3593482139766364,-0.8027710900333723,1.75
1.361301447803622,-0.8032979957344747,1.75
1.3612087583796828,-0.8039638073910416,2.0
1.3613285126489725,-0.8041020215620127,2.0
1.358684226193077,-0.8057759585383399,1.75
