0.4049801077802326,5.944089381698339,3.485100030899048
0.4059237263888694,5.943046544577276,2.9814000129699707
0.40698744195828,5.942020122558652,2.9814000129699707
0.4062318391369581,5.94368777428444,3.492199993133545
0.4077626015120228,5.9432090905033235,3.492199993133545
0.4085583296711329,5.942340529262938,3.492199993133545
0.40813945121840334,5.942053687786072,3.492199993133545
0.4081027522733157,5.941499995204589,3.485099959373474
0.40812165572484843,5.941986241265539,3.485099959373474
0.4078800158911144,5.942419513078073,3.241599988937378
0.4079905350136717,5.940903470260132,3.241599988937378
0.4075129449385827,5.9424056471323095,2.982100009918213
0.40722310736830714,5.943815878016215,2.982100009918213
0.40917041139461297,5.943243704585963,2.982100009918213
0.4084888173497633,5.941054522604154,3.25409996509552
0.40900753526032785,5.941090809323005,3.25409996509552
0.4080196092930527,5.942640791768764,3.25409996509552
0.4083683308691673,5.942903064203565,3.2335999488830565
0.4083479950511491,5.941810383223678,3.2335999488830565
0.4079800930538918,5.940855172439016,3.238599991798401
0.40935818015985914,5.940501000590105,3.238599991798401
0.40835057284656767,5.940584066623334,3.238599991798401
0.41032673215234694,5.940500949637262,3.2352999687194823
0.4102912290580988,5.940750209638624,3.2352999687194823
0.40979939502441576,5.940186770384578,3.2352999687194823
0.4098909101123027,5.939908277265817,3.2399999618530275
0.4100690339388492,5.940939896919473,3.2399999618530275
0.4098109900923047,5.940944026455531,3.2399999618530275
0.4086019925443453,5.940939828273304,2.98580002784729
0.40783989169174906,5.94027270499626,2.98580002784729
0.4088630831911917,5.939104937325321,3.6377999544143678
0.4084185897897357,5.938589329612603,3.6377999544143678
0.40735894411035944,5.9402811122368915,3.6377999544143678
0.4083440153591919,5.9395965754145195,3.523900032043457
0.40942285156425784,5.939855717400196,3.384100008010864
0.408009102593116,5.939431642899939,3.523900032043457
0.4077164258018838,5.94050884574539,3.24520001411438
0.40909385171174384,5.9391559788654575,3.24520001411438
0.4080560029563955,5.941466259372217,3.247600030899048
0.4095790241954046,5.940766441361429,3.247600030899048
0.4084901629073709,5.940471206542276,3.2467999935150145
0.4092992952915604,5.940237182512951,3.2467999935150145
0.4080448229805889,5.940046199475828,3.2467999935150145
0.409311307137058,5.941062808325418,3.2467999935150145
0.4081745921797343,5.9410642656936385,3.500699996948242
0.40838870697838453,5.940139956486037,3.500699996948242
0.40821245340220663,5.940207198649501,3.24520001411438
0.40804899107061254,5.94027513921809,3.24520001411438
0.40837666950878815,5.940685553846563,3.244600009918213
0.4083699468066779,5.940778555082779,3.244600009918213
0.4090246804483499,5.940544040966232,3.244600009918213
0.40988344260600684,5.941282079893782,3.244600009918213
0.40886388075011737,5.940773701911906,3.245599961280823
0.4100824317427016,5.941106850201884,3.245599961280823
0.4087686994913894,5.940646073079074,2.98270001411438
0.40916762014686964,5.940695687129361,2.98270001411438
0.4092424996534025,5.940864195662729,2.98270001411438
0.408638863192598,5.9397675981607225,3.4979000091552734
0.40879832806715566,5.9408892698268625,3.4979000091552734
0.40849728237270205,5.940745469392789,3.3736000061035156
0.40801958016541934,5.940166448481531,3.3736000061035156
0.4093858450547929,5.939792022360158,3.3736000061035156
0.4089997386944854,5.939783662142191,2.848699998855591
0.4083130492562943,5.941398764604835,2.848699998855591
0.40882000777716965,5.9412117623869,2.848699998855591
0.40899572242302284,5.941881250284949,1.8294000387191773
0.40968601785567155,5.941303251165722,1.8294000387191773
0.4093642556227669,5.940340129347819,3.496400022506714
0.4086896237424679,5.939157389679238,3.6367000102996827
0.4085858490959709,5.938890786323949,3.6367000102996827
0.40911157976351914,5.9395264063019715,3.496400022506714
0.40885520100139516,5.940362713469046,3.4990999698638916
0.40792093425294634,5.940630134348025,3.4990999698638916
0.40823808584514215,5.940353060988968,3.2477999687194825
0.40847337895128827,5.940209977285906,3.2477999687194825
0.4081199866255263,5.9400547917925595,3.2399999618530275
0.40851009808559713,5.940210648486518,3.2399999618530275
0.409613603117514,5.939968134078614,3.2399999618530275
0.4089652917245026,5.939045160432298,3.527099943161011
0.408864761528306,5.939703294222935,3.3869999647140503
0.409505542804692,5.940706284485069,3.3869999647140503
0.4083483710811391,5.939523112813065,3.4953999519348145
0.4080924924265663,5.941035225105823,3.3514999628067015
0.40865574535324917,5.94164245735915,3.2460999965667723
0.4091065622500501,5.940849013630396,3.2460999965667723
0.40896236793649804,5.939759522852296,3.240600061416626
0.40800982229378385,5.939265163421652,3.38150007724762
0.40959727706317656,5.938623006020969,3.38150007724762
0.40941590686522294,5.9401835075574905,3.240600061416626
0.40510187515899493,5.939980597939755,3.132200002670288
0.4049490041761147,5.940153287735726,3.132200002670288
0.4051947831193555,5.939663776200073,3.386799931526184
0.4044601146639661,5.940842727238147,3.386799931526184
0.4042625575046839,5.94036711483948,3.274399995803833
0.40597755045804734,5.93907914864907,3.274399995803833
0.4036326196296693,5.939757978835935,3.274399995803833
0.40470237483803284,5.940948023861048,3.274399995803833
0.4039125955604519,5.9405729931862465,3.5003000259399415
0.39060693698947707,5.939146966519587,3.5003000259399415
0.38487006916116157,5.939537637876995,3.5257999420166017
0.3947975994902598,5.939418239670837,3.5257999420166017
0.398697125491934,5.9404215475416,3.5257999420166017
0.4058434908104472,5.941364882308976,3.404100036621094
0.40816026275546546,5.940179950216821,3.2609000205993652
0.4076988559309222,5.940762582291475,3.130000042915344
0.4093493240701903,5.941861944685753,3.130000042915344
0.4083022230447718,5.94082577672098,3.130000042915344
0.40701400727172854,5.940400716471355,3.271000051498413
0.40903542538510895,5.941613495813945,3.2474000453948975
0.4086318288660512,5.939834552806702,3.2474000453948975
0.40854832161902177,5.940070354622682,3.969599986076355
0.4076451525128875,5.940824439686443,3.969599986076355
0.40919870017148496,5.940283093301651,3.4940000057220457
0.40905956643420316,5.941576399069156,3.4940000057220457
0.40848148152410335,5.940014361044051,3.4940000057220457
0.40912462513232284,5.939595063041253,3.4940000057220457
0.40871975785032155,5.93935605459007,3.2703999519348144
0.40827197861582604,5.94064016024942,3.1333999633789062
0.408381271724546,5.939326040600148,3.5059999942779543
0.40832478786557347,5.939455066474116,3.5059999942779543
0.4088482046339128,5.940240488601087,3.2480000019073487
0.40916090530105204,5.94038152787351,3.2480000019073487
0.40848264444519916,5.9397988298436255,3.2480000019073487
0.41023009972983265,5.940915722916184,3.2455000400543215
0.4086838641555951,5.940825535364622,3.2455000400543215
0.4085948113651013,5.940750413821171,3.2455000400543215
0.40920892802977127,5.940047475768204,3.495299983024597
0.41075594990151326,5.939280739303965,3.495299983024597
0.41035838292353155,5.938655798939441,3.386400032043457
0.4084895812359319,5.940515551414245,3.386400032043457
0.4092657729724404,5.939685600354251,3.386400032043457
0.40853543291464145,5.940402616172982,3.386400032043457
0.40805321604960737,5.941183121530862,3.130799984931946
0.40969716232784176,5.938917700153019,3.130799984931946
0.4095196641041357,5.939283287974139,3.3837000131607056
0.40825222920878396,5.9407913994764385,3.3837000131607056
0.40826767809466763,5.9407240922800035,3.245900011062622
0.40824841318619126,5.94089256027447,3.245900011062622
0.4084439231598216,5.939341593034513,3.3907000064849853
0.40752914214615166,5.93955366831227,3.636699986457825
0.4075309560219982,5.941223953031157,3.4927000045776366
0.4098720812686809,5.94131478466491,3.4927000045776366
0.40855470679189865,5.9408837662329095,3.617400026321411
0.4076726324376571,5.938675158782603,3.7630000352859496
0.4072990179002494,5.938816078016067,3.7630000352859496
0.4091236051735143,5.939322016827737,3.4980000019073487
0.4095188220434114,5.940001751598261,3.4980000019073487
0.4114344265197689,5.940096256345631,3.251300001144409
0.40979802460228354,5.940687567497555,3.251300001144409
0.4077284173472158,5.940362723730168,3.251300001144409
0.40866183941797063,5.9395987326855435,3.503499984741211
0.40956725985243503,5.9400591888994265,3.503499984741211
0.40866575292144297,5.9402308577067116,3.503499984741211
0.4095374778886356,5.940393108641371,3.242799997329712
0.4101080405363727,5.9401525969953966,3.242799997329712
0.4098129530853605,5.941697148436614,3.252400016784668
0.40932384306604597,5.940624722136076,3.252400016784668
0.4085791727897995,5.9404235992388426,3.252400016784668
0.4090672770702422,5.939224229060435,3.1371999979019165
0.4088843744816363,5.938361794484286,3.2817999839782717
0.40895055314639533,5.940835279889108,3.1371999979019165
0.4098070765977594,5.939708503776381,3.1656999588012695
0.4086752462476213,5.939362111750384,3.1656999588012695
0.40838126450605705,5.939088542244678,2.5
0.40914507076412554,5.939782367351483,2.5
0.4092127691437674,5.93966645496468,2.5
0.4100986309731689,5.940663708946485,2.5
0.4090569588819566,5.939922141891688,2.5
0.4098938176612703,5.939623603718171,2.5
0.4076917466985942,5.939627887896184,2.5
0.4078179272584489,5.939303087906662,2.5
0.4078917664177386,5.940372494372197,2.5
0.408232007411434,5.939642639027252,2.5
0.40791598335391743,5.939576401806918,2.5
0.4090240135321253,5.940193753583922,2.5
0.408342285438475,5.940159677072811,2.5
0.4095072808855664,5.939623801146212,2.5
0.40723931348603176,5.93968549440882,2.5
0.40651740357134214,5.9404213941948605,2.5
0.40455117340521324,5.939700611527526,2.5
0.3946536813902384,5.939159772816988,2.5
0.38924636471947877,5.939587342874364,2.5
0.385164835022863,5.939570506174944,2.5
0.386173979802478,5.939483275042759,2.5
0.3875533676778525,5.939772325995471,2.5
0.388178995571745,5.939636601918954,2.2716999992728235
0.38961542649702613,5.939727938838737,2.2716999992728235
0.38964676186567104,5.939233498527224,2.2702000007033347
0.38352992123896357,5.938664037185268,2.2702000007033347
0.3799915313352361,5.938254914738372,2.2702000007033347
0.30078411918682196,5.876666455131922,1.8700000047683716
0.30528057529895625,5.849954183184528,2.0329999804496763
0.30653677907555127,5.84306062652302,1.3939999908208847
0.3044540582037519,5.847512454552244,1.2555999904870987
0.29730980856769107,5.886264537986486,1.7236999869346619
0.27974237355218384,5.998724757966453,1.898699986934662
0.2699707815189743,6.095516638198567,2.015099988877773
0.26667001916426514,6.11482577515885,2.1013999924063684
0.33531082287675074,6.121437740150639,1.6004999980330468
0.37760791037249974,6.129885023613755,2.0479999989271165
0.3951993241694855,6.132331615858484,2.5
0.3944291028198726,6.100459789658196,2.5
0.3905332145527231,6.091957474768659,2.5
0.39021903261055424,6.089527805102982,2.270100000500679
0.4016330701938086,6.079263052295816,2.270100000500679
0.4322342891976744,6.060056660331376,2.270100000500679
0.4182403292515995,6.025498812470345,1.5840000003576278
0.40103633039809167,5.985903459056219,4.836199998855591
0.4062268361197884,5.949288523128339,2.5
0.40393855168585585,5.942151722879898,2.5
0.40339396163754543,5.940078935193365,2.5
0.4361402379524851,5.956880871176813,3.3054999828338625
0.4561063490472556,5.9727765074467785,2.768499994277954
0.47129427580049355,5.98444620023813,2.5
0.47381625935023713,5.992957528287485,2.5
0.4699542743110829,5.99387229945244,2.5
0.46545553528573697,5.997389161523836,2.5
0.4657345640478731,5.997167148251143,2.5
0.4715850625363808,5.994329561555533,5.182000064849854
0.4731692558065795,5.994101616898201,5.1605000495910645
0.4751623352946094,5.992980783307055,5.1605000495910645
0.4810008144902577,5.988370619565971,5.182000064849854
0.4839347967840995,5.9847882744360925,5.395000028610229
0.482683242312952,5.983931729949712,5.395000028610229
0.482961292770986,5.982721832150686,5.395000028610229
0.486098147605101,5.978167091502402,2.5
0.4922552363280706,5.971188310322808,2.5
0.48909776614454,5.974042988645803,2.5
0.4892861013902617,5.973409626936364,2.5
0.49225312254837844,5.965911977314987,2.5
0.49749736544761297,5.961742109658127,2.5
0.5003215834728736,5.957679698931095,2.5
0.5073197406236205,5.949875820203118,2.5
0.5159029919011519,5.940179021698524,2.5
0.5211843052148281,5.933832406926126,2.5
0.5302942923078746,5.9242652601070525,2.5
0.538479537090899,5.91613414349872,2.5
0.542235340093705,5.913013198721725,2.5
0.5532472143204529,5.898869817938363,2.5
0.5587802624404057,5.8920798301715385,2.5
0.5726691169279059,5.878900856579269,2.5
0.5879204052301265,5.864506275816611,2.5
0.603900207394209,5.848711217231865,2.5
0.6196934968316608,5.83216878310601,2.5
0.6326974889380298,5.81938670099686,2.5
0.6472443422691662,5.805161227516481,2.5
0.6619986537521886,5.790722490318017,2.5
0.6726627213640812,5.780003274685156,2.5
0.6806622846573739,5.771833748372035,2.5
0.7256925037772046,5.760529830876552,2.9921000242233275
0.7794229872243641,5.7525706003684185,2.5
0.6760319595269442,5.726589009095098,3.175500011444092
0.6464513108286994,5.720724501429833,3.7945999622344972
0.6254463937429647,5.715731181735133,2.5
0.6086055590558274,5.713689837513688,2.5
0.598863527318164,5.712891814535563,3.3269999027252197
0.5880319586674936,5.716144992212354,3.3269999027252197
0.5649486901812848,5.735789591337668,3.1615999221801756
0.517122220729743,5.7899818411251465,2.5
0.45161184081036526,5.87067340480152,2.5
0.41391025561654454,5.920620269769062,2.8245999813079834
0.4021863623392997,5.935871220362609,2.5
0.40071171468444305,5.939429157699715,2.5
0.39870047640477696,5.940124863275932,2.5
0.3996630188137348,5.94034535718983,2.5
0.40005659447554626,5.940129783369226,2.5
0.4004358174858791,5.940182650904849,2.5
0.4009331656459027,5.939824394321622,2.5
0.4014622261232869,5.940161617070873,2.5
0.40192103066550644,5.940473429829179,2.862600016593933
0.4025621358930581,5.939851087856485,2.862600016593933
0.40214949469400607,5.94004529741227,2.862600016593933
0.403325888318998,5.939520828101,2.5
0.40343098695716606,5.939432598844814,2.5
0.4038502025969492,5.939825466566006,2.5
0.40071963572625097,5.939738588576991,2.5
0.398707484535596,5.939996690337411,2.5
0.39802736294669877,5.940301381765355,2.5
0.3985780909323431,5.940057814260872,2.5
0.39915398952262293,5.939897225580354,2.5
0.39839793633077514,5.940822273192954,2.5
0.39780613482452387,5.939718886029675,2.5
0.3983569188850851,5.940380103691208,2.5
0.3994930047749679,5.940949211066907,2.5
0.39980726092262703,5.9405533935547306,2.5
0.40019693537345563,5.939816199365968,2.5
0.39828895977960543,5.940170412516082,2.5
0.3982753989916049,5.939902416025944,2.5
0.39625114627238817,5.940068230913243,2.5
0.3962528706677927,5.940916870331691,2.5
0.39770075566259866,5.940540436087696,2.5
0.3968890771826374,5.9402696880166825,2.5
0.39619896214985373,5.940574873550902,2.5
0.3960432775392241,5.940116460593639,2.5
0.3958816364171462,5.939849594461319,2.5
0.39563480086829395,5.939784785444353,2.5
0.396119031039717,5.940420245117076,2.5
0.39803319503448564,5.94057073666388,2.5
0.39749740257845734,5.93973025072115,2.5
0.39821180749800406,5.939809060073715,2.5
0.39901671849618947,5.940496879920917,2.5
0.40036670047458217,5.940834026384882,2.5
0.3995832288722126,5.940330924021083,2.5
0.39787225739080556,5.940359111904964,2.5
0.3972292890899886,5.9403969119613045,2.5
0.39812866890931,5.94008368228146,2.5
0.399547145981632,5.940212439224211,2.5
0.40031404855867964,5.940589268246322,2.5
0.3989772449082966,5.939394771259035,2.5
0.3966928897852895,5.939000168337656,2.5
0.3948416630887492,5.938882163173595,2.5
0.3936754547053574,5.9386675238378,2.5
0.39417775067141453,5.938586824335562,3.0858999729156493
0.390748781908499,5.937846296771085,3.3762999534606934
0.3882770083092229,5.938333792112858,3.3762999534606934
0.38195419692774657,5.940496521890539,3.955899953842163
0.35663771146146084,5.948959419361773,5.084000015258789
0.3039067270402541,5.973276768422499,4.997000074386596
0.24712853195423765,5.999750898659129,4.799600076675415
0.21795211882851206,6.012205862213765,4.844400024414062
0.20749841275082628,6.013955910417755,4.860599994659424
0.2396330706787025,5.996476923825722,4.741900062561035
0.27576132705542106,5.983162183327215,4.761399984359741
0.3115272528114231,5.9677879970484184,4.634999942779541
0.35413617108617534,5.9537819280371,4.650600004196167
0.37032643786148484,5.946720981410803,4.622899913787842
0.378245745651097,5.942615872892884,1.6034000039100647
0.38157558429897465,5.940652638695026,2.472000014781952
0.38438482356102865,5.9397341725625905,3.053600001335144
0.38516891812135773,5.939226927934712,4.500600051879883
0.3862306360853047,5.9390651465820845,4.545900058746338
0.38552587268213756,5.93898247862808,3.153999996185303
0.38590406510532455,5.938110586079101,2.5
0.3869963331919314,5.938683562815362,2.5
0.38678659495728956,5.938978142523012,2.998200035095215
0.3853353961892507,5.938376765803372,2.6932000160217284
0.38252552316041283,5.9390039545815885,2.6932000160217284
0.38309294798941923,5.939655516134596,1.619599997997284
0.38510177947272417,5.939622477752665,1.619599997997284
0.38432957764104714,5.939495001458533,2.5
0.3850800967289481,5.939572651410672,2.5
0.38560460430034965,5.939697775178398,2.5
0.38563561061500046,5.939029573587352,3.4531999588012696
0.3860135126233428,5.939341974430703,3.214299964904785
0.3859860697348517,5.938793707108117,2.975399971008301
0.3847368626003694,5.938672497471518,1.3517999976873398
0.3821396119720347,5.939179599146684,2.3404999732971192
0.3805966328872547,5.939366872400311,2.4264999628067017
0.3826423727682798,5.939637868841934,2.4264999628067017
0.38379706659463886,5.939072328115753,2.4460999727249146
0.385728343988542,5.939245054368802,2.5
0.38611395521053254,5.939774488234459,2.7826000213623048
0.3880411202873232,5.940399097136279,5.000499963760376
0.39287919383901326,5.939926947454174,2.5
0.3928431877287781,5.938294001192214,2.5
0.3985823627886253,5.939772785551349,2.5
0.39385704240387864,5.938484770977942,3.6664000034332274
0.3877958215591698,5.937647297218114,3.954699993133545
0.3831156220030047,5.937784627356456,4.522100019454956
0.3825774714627859,5.937407042189463,3.371900033950806
0.38318476591106504,5.9365805188839245,2.5
0.3851313026411679,5.937893031669852,2.5
0.3858983565679213,5.9392949508733315,3.3783999919891357
0.3876466577760954,5.93907669626212,4.247300004959106
0.39040797881275346,5.939608976968237,3.6861000061035156
0.3911654398268247,5.939819400368823,3.6861000061035156
0.38920978316005855,5.93939207765585,3.3566000148653985
0.38699726069008084,5.93890687886577,2.2508000433444977
0.38529271866795917,5.93912258404231,2.7848000049591066
0.3824733752951183,5.938697497913891,3.086400032043457
0.3812774093495178,5.9388563439711355,3.67330002784729
0.3798248302628211,5.938117697175632,3.967500019073486
0.38221085206392463,5.938672961062206,3.3870999336242678
0.3830541258747433,5.938408946064176,3.0913999557495115
0.3822463508284698,5.9394129305255206,2.5331999883055687
0.3808150506171573,5.939287598171913,2.5331999883055687
0.3805087276287973,5.939558939105473,3.610099983215332
0.3787782939222101,5.938617550031787,3.8870999813079834
0.37895279390139625,5.938657407468014,3.610099983215332
0.37897583023816217,5.938737493033111,3.610099983215332
0.38012229591778074,5.9379519022220695,3.0745999813079834
0.3794153134807634,5.938168549148648,2.5
0.37984005663018283,5.937524368706678,2.5
0.3817962345198515,5.937459001431166,3.091099977493286
0.38379657311227683,5.937115236208229,3.095199966430664
0.3895547182833167,5.9375123096075235,5.380099964141846
0.39757561663962304,5.939878857956426,5.349599981307984
0.401395440631638,5.941671659627549,5.366100072860718
0.39491208003041967,5.94003044466304,5.366100072860718
0.39274404406294644,5.939284635105197,5.366100072860718
0.38963840863102966,5.938830228520698,5.337299966812134
0.38501887228966236,5.938242732810267,5.329299974441528
0.383173220766152,5.93850088645985,5.337299966812134
0.3797508006005003,5.938364869934329,5.2810999870300295
0.3783155715422367,5.938225389752717,5.2810999870300295
0.38237628815515934,5.937720646032089,5.212099933624268
0.3854783220262063,5.938424775778252,5.212099933624268
0.38473801620291836,5.940852818641307,5.212099933624268
0.3844000877780921,5.940099501893243,3.3853000164031983
0.3814526575814089,5.9393271058769415,3.3853000164031983
0.37857613440997157,5.939109800718356,3.3853000164031983
0.3733371890208523,5.938635463263503,4.107699918746948
0.3696801098488576,5.937005043785305,4.377099895477295
0.36865627522461997,5.936504543252067,5.0062000274658205
0.3689742050996735,5.936192905064237,5.0062000274658205
0.3702969343483533,5.935140337679252,5.008500051498413
0.36910395374013943,5.934047025445191,4.921099996566772
0.371024812566915,5.934597103707356,4.921099996566772
0.3725463998744911,5.9343086489079395,4.921099996566772
0.3735282754134149,5.935143494034581,4.601200008392334
0.3734772458401268,5.93316415130807,4.604100036621094
0.373952616699251,5.933181087319823,4.335900020599365
0.3727555697150598,5.934380503138918,4.335900020599365
0.3739274489661827,5.932967403188002,4.9276000499725345
0.3734718909792271,5.9319729965992405,4.9276000499725345
0.37237049645421416,5.93174958837676,4.9276000499725345
0.3712946669694323,5.929816919471745,4.9276000499725345
0.3733960462202071,5.930351123465627,3.441699981689453
0.3751862896365509,5.93066968282718,3.441699981689453
0.37845883894613924,5.930590527119459,4.8544000625610355
0.3780457426343993,5.92774660099535,4.6205000400543215
0.3746800020727365,5.9192666177038475,4.386500024795533
0.3450840122149465,5.8785078629711,4.972300004959107
0.316379823611959,5.837714556112137,2.5
0.3115505938152515,5.828020199299412,2.5
0.32310982521334697,5.830211388490125,2.5
0.33069388905238645,5.830444596059153,2.5
0.3367110686719299,5.828427237730554,2.5
0.3166881626212662,5.823638956062774,2.5
0.31517410460997386,5.819239623883489,2.5
0.3184328657211483,5.811703999025326,3.513299989700317
0.3217013184023997,5.802848415063168,3.513299989700317
0.3256288573792306,5.795614573878269,3.513299989700317
0.3559912974312519,5.798612440300349,3.324899959564209
0.3844212791614781,5.801951840832004,3.353499984741211
0.40270055837650165,5.808415296860803,4.431400108337402
0.3902449583706176,5.794700500488329,4.6981000900268555
0.3734846427094384,5.786353004879896,4.6981000900268555
0.35038172557154124,5.761877269372242,5.0207000255584715
0.3505506072927392,5.742038041606005,5.049000024795532
0.3585470455461969,5.726843511215322,4.7281999588012695
0.33441697490131617,5.751102367364583,4.610599994659424
0.2906868259477246,5.7906917089996135,4.38129997253418
0.2789284009380272,5.806546153513645,4.334999990463257
0.28365950168568055,5.7975737876331666,4.126200008392334
0.29051129379178786,5.7877010175416155,4.126200008392334
0.2966096311584422,5.776053563429249,3.95629997253418
0.3008662210341155,5.76903486481274,3.965299963951111
0.30710085014162125,5.757003501069078,3.77739999294281
0.31716715219451924,5.7444784264700495,3.8019999980926515
0.3231776152334823,5.7346566780313255,3.8098000049591065
0.3247068720907286,5.72873959026546,3.648199963569641
0.32905473374431665,5.720500484691762,3.6514999628067017
0.3333065909942639,5.714049438253893,3.655399966239929
0.41148661316325985,5.732897080728988,3.504499983787537
0.44439555538259257,5.739905655897631,3.5084999799728394
0.463102152310405,5.744864754618258,3.732900047302246
0.47833808322661,5.746504813803629,3.732900047302246
0.48894642329555094,5.748189224772605,3.732900047302246
0.49665451391155646,5.749812249183993,3.7314000129699707
0.5021460073282313,5.754895885817397,3.7314000129699707
0.5035904059335446,5.758870380810619,3.7314000129699707
0.502502436512022,5.7648761433221445,3.4013999462127686
0.5023476119453748,5.77108822537745,3.4013999462127686
0.49783281842924654,5.779161682907613,3.322599983215332
0.4970871680214959,5.781308576898049,3.3203999996185303
0.4956343257680981,5.782048393447918,3.3203999996185303
0.4959847636825258,5.783101283322677,2.911199998855591
0.49508554959205486,5.784302101189499,2.9038000106811523
0.49575987451725767,5.7838663009738145,2.9038000106811523
0.49557253088308845,5.783213986587158,2.7712999820709228
0.4954203261615683,5.781919264916947,2.7712999820709228
0.4919338531386152,5.785893355047955,2.7138000249862673
0.49071699356107595,5.788865224080666,2.7155000448226927
0.49150727540290645,5.789541474205711,2.7155000448226927
0.48630590615402436,5.777642412558958,2.656100034713745
0.46523074975894263,5.731237714790282,2.654800057411194
0.4418158630994901,5.6295745767510095,2.647200012207031
0.44653290216641944,5.568031833039756,2.5412999868392943
0.5044209401046698,5.608950215234931,2.5412999868392943
0.5258497064170581,5.650397840878305,2.542899990081787
0.47713115860668553,5.587237329466612,2.4406999349594116
0.46871987630604894,5.549457537297112,2.4406999349594116
0.4871200965026534,5.52280974341765,2.331599998474121
0.49211046532953256,5.51937736991187,2.331599998474121
0.48881265497321136,5.5545169399273995,2.2257999897003176
0.4948045225043533,5.5138649405828435,2.2287999868392943
0.5061735751792095,5.487284786787975,2.2287999868392943
0.5142971781966936,5.465215980446634,2.2287999868392943
0.5117828923480975,5.501289836420448,2.1617000102996826
0.49544090488531906,5.579086234754593,2.1617000102996826
0.5075823301760317,5.5506161893819055,2.4901999950408937
0.5262264177091928,5.515182463556096,2.479199981689453
0.556036982091227,5.461359791444765,2.3297999620437624
0.6016820434635679,5.377997038464627,2.3297999620437624
0.6540297278815889,5.2953586923471825,2.2804999589920043
0.7072691647994935,5.230516255557796,2.2804999589920043
0.7459450507697822,5.196947815402558,2.5594000101089476
0.7669619171067384,5.176199080735574,2.5594000101089476
0.7834693278436636,5.156522941672617,2.3719000101089476
0.8360751979940093,5.191433439939853,2.3598000049591064
0.8634984888959424,5.217789600851632,2.2097999811172486
0.8670911726198482,5.244444463116258,2.2097999811172486
0.8162220001529111,5.3305397263065455,2.221899962425232
0.8355934662961227,5.240036810386423,2.0342000365257262
0.513034618390285,5.779685208880329,2.1226999759674072
0.41476959314728545,5.934714107260399,2.6224999904632567
0.4105475250499626,5.939944288140594,2.6138000011444094
0.41873182281879023,5.94548233178722,2.7330000162124635
0.42603067603300726,5.9524562734969555,2.828500008583069
0.4573381435403193,5.979001096319419,3.085199999809265
0.4576150149987558,5.996112317141833,3.3441999912261964
0.4604145423304645,5.998240544452021,2.5
0.46360792045883625,5.998837207351494,2.5
0.46172361446724586,6.00070926597395,2.5
0.45618913537582473,6.006333860765868,2.5
0.46177569636422816,6.004353971867475,2.5
0.461649208492396,6.00532042180801,2.5
0.46812654181904806,5.999688173417201,2.5
0.4782963412729492,5.992252455648218,2.5
0.5016289038691026,5.9765895022394915,2.623799991607666
0.5224957630292257,5.961765827125514,2.623799991607666
0.5481408762260536,5.941604205880076,2.5990999937057495
0.5693423423725246,5.922075502878217,2.616000008583069
0.5987299969067162,5.88520398448382,2.616000008583069
0.618080185272588,5.858938091623832,2.596399998664856
0.6279945858450633,5.837667183420551,2.5312999963760374
0.6498901760341007,5.809000802210929,2.5
0.6608309557092866,5.796549399806129,2.5
0.6705478067073678,5.783090515988365,2.5
0.6799664249426424,5.772149926924103,2.5
0.6873099187984804,5.76477798422552,2.5
0.6936303324125079,5.758250145868739,2.5
0.6963443602978392,5.756785465208352,2.5
0.6990313299632281,5.751909940156205,2.5
0.7031957111808806,5.747714567095413,2.5
0.705875104567882,5.743563444601665,2.5
0.7059801063142351,5.741691994462381,2.5
0.7068273658492396,5.741841720277117,2.5
0.7050553467540018,5.742434101208564,2.5
0.707313900135263,5.740786421195094,2.5
0.7058701583246527,5.741938950780022,2.5
0.7070999416462413,5.740868949714248,3.3864999771118165
0.7072285995654652,5.7405260553555895,2.5
0.7052910198874555,5.740971040148273,2.5
0.7096220574668317,5.739077347926093,2.5
0.711982397936563,5.735718208676356,2.5
0.7131774060739651,5.734941374292633,2.5
0.7130191538238684,5.733739019569508,2.5
0.7136080567797354,5.732632645219824,2.5
0.7173223920532888,5.728500588206306,2.5
0.7175055982367842,5.728045729384034,2.5
0.7182025449193582,5.726963290437845,2.5
0.7213818726971551,5.7237838883021865,2.5
0.7250129521865796,5.719128785704673,3.384999942779541
0.7243539518878055,5.719844637080576,2.5
0.7289696678474249,5.7145138780670734,3.3892000675201417
0.7306724614029498,5.713054463736447,3.3892000675201417
0.7279347360848276,5.715780382445327,2.5
0.7265013857809028,5.716895693014857,2.5
0.7212475151170992,5.72010158401055,2.5
0.726212479191273,5.714891696451942,3.3913000583648683
0.7320032573112499,5.708823443339445,3.3913000583648683
0.7290008378531952,5.710793359819719,2.5
0.7261161550797592,5.716242883266166,2.5
0.7290547140927662,5.711430394124804,3.3864999771118165
0.7366204368954143,5.702430881089114,3.3864999771118165
0.7355336578772318,5.704280339268852,3.3864999771118165
0.7354870692463452,5.703461639722203,3.3864999771118165
0.7386995068876031,5.6993061632914825,3.3864999771118165
0.7370121981292336,5.70248428558835,3.3864999771118165
0.7384494169011844,5.7003477392344895,2.5
0.7384979865384638,5.697652428709613,2.5
0.7502322243248466,5.6836573297819895,2.5
0.754830270810183,5.677343182950477,2.5
0.7593001774873416,5.673671619851417,2.5
0.7580239469200835,5.673876104757716,2.5
0.7659805136176654,5.663091702610334,2.5
0.7646132928183659,5.664996322360273,2.5
