1.9347544716517346,4.666194122867147,3.159099984169006
1.891361263877614,4.716066771551231,2.9314000368118287
1.8383942717931514,4.7837449681454975,2.94760000705719
1.7988949807416401,4.834872210916529,2.650699996948242
1.7748969999138244,4.883020152224022,2.7586000204086303
1.7496833939712855,4.930601326452911,2.7702000379562377
1.7220649751861745,4.988597873543148,2.7586000204086303
1.6866304017208955,5.056941764238555,2.5176000356674195
1.6493199817168036,5.117763023889149,2.5286000251770018
1.6338752591342056,5.18500583259856,2.4004999876022337
1.6100137727990278,5.244216479497311,2.4080999851226808
1.5774144877714138,5.3169771184694605,2.276299977302551
1.550878907216112,5.383579509632514,2.307799959182739
1.5353744411375332,5.428196278483564,2.3126999616622923
1.5183005035498485,5.4669052459644405,2.214199995994568
1.4863552235027764,5.528209512084912,2.226900029182434
1.4553640343491752,5.5842281895193135,2.257000041007996
1.4182392234137364,5.646707130886483,2.2360999822616576
1.3799616415942109,5.706384893481512,2.2360999822616576
1.3335407745640773,5.765922639434961,2.282099962234497
1.2728888980101751,5.851716708998839,2.471000003814697
1.2169816115806649,5.925986702245313,2.3531999826431274
1.1662255432621693,5.991269542563331,2.3187000036239622
1.089877053984797,6.058787115266861,2.252600002288818
1.0329156016233125,6.118408300556293,2.2653999805450438
0.988543682845226,6.164867641654493,2.373599982261658
0.9068600508371546,6.219395442833145,2.38989999294281
0.8388862005783737,6.273369005078977,2.38989999294281
0.7694546963607324,6.321164410807029,2.6325000524520874
0.7112082051723214,6.372399518997012,2.6325000524520874
0.6358906819921106,6.4104770187126245,2.287100005149841
0.5941475121204456,6.436169365160899,2.294700002670288
0.5663108766876668,6.459960825579839,2.3038000106811523
0.5341960600014876,6.486222724280562,1.9911999940872191
0.47553600391198897,6.496035943274201,1.9911999940872191
0.43438736069947226,6.5010995058256835,1.9973999977111816
0.3990587083949806,6.488393308997617,1.770799994468689
0.37869991533022096,6.4744526274796215,1.7681999921798706
0.3390573835813997,6.4429901997955765,1.6071999788284301
0.3252227375151623,6.408529565273772,1.6071999788284301
0.3310904968122898,6.382557294822214,1.6062999844551087
0.3362470838980465,6.3575457158943385,1.4718000173568726
0.32164606319741024,6.322696162835193,1.4707000136375428
0.30880173020085405,6.284070228595795,1.4718000173568726
0.2994741993866486,6.236035306897221,1.3837999939918517
0.2871754573328424,6.197251502354238,1.3837999939918517
0.28275734797227947,6.171611251007303,1.326900017261505
0.2556274562271074,6.147137290624204,1.319700002670288
0.24421231985320965,6.131611283404943,1.4162999868392945
0.2338776788970021,6.1141357787091755,2.014299988746643
0.191424982882539,6.102965079924139,2.014299988746643
0.07929111156427643,6.0885648360884,1.7723999857902526
-0.10175896695707805,6.059114461542187,2.137400007247925
-0.14548161387372152,6.026045348003238,2.137400007247925
-0.17079971179387052,5.999614577015547,2.0419999957084656
-0.19677161258405618,5.949843497203192,2.3851999998092652
-0.2068263610587201,5.897279491645845,2.3851999998092652
-0.2261279130489809,5.845638833699845,1.2795999884605407
-0.22952156599916687,5.8161989848755,1.2704999923706055
-0.23357953390625621,5.793310273364739,1.2795999884605407
-0.23100038490745398,5.7583601570334375,4.451500082015992
-0.2604938530388698,5.712498751965993,3.8528000712394714
-0.27610319821726426,5.67596493701575,4.049199962615967
-0.29008925958701404,5.6266486202199335,4.126399898529053
-0.30320205579180914,5.58762309076639,4.113999891281128
-0.25117955578590684,5.506417242717341,3.8292999982833864
-0.20964318228426915,5.446376175968602,3.841700005531311
-0.1917576814365591,5.413719753037835,3.5664000272750855
-0.184689543740597,5.368791939821383,3.6072999954223635
-0.17844134844132734,5.321667183683932,3.620099997520447
-0.17574672187961382,5.278084908932944,3.6317000150680543
-0.1885348399541122,5.229646598046962,3.425999975204468
-0.19813090748112933,5.188168172710876,3.4335999727249145
-0.13257733446781161,5.13814292987034,3.2766000270843505
-0.08287875078217988,5.083147982573607,3.284600019454956
-0.06190542338024664,5.0439168893176145,3.1687000036239623
-0.03377312715466454,5.005722766227442,3.1835999965667723
-0.018089680520681998,4.973720976537052,3.1891000032424928
0.00228423065426545,4.935847502229454,3.198700022697449
0.046724972166883726,4.88139652016732,3.152400016784668
0.0759699616708338,4.831038290601599,3.159500002861023
0.1350977898223142,4.747476964171715,3.1946999788284303
0.17288859617716767,4.672095603445361,3.2026999950408936
0.18482823409881086,4.611202601362714,3.401899981498718
0.2045948800125007,4.53125685360064,3.387299966812134
0.19945910229849667,4.483547662171946,3.401899981498718
0.18720989013796058,4.45031266429014,3.2551000118255615
0.15952418586147238,4.40053214742963,3.2551000118255615
0.13588536005266394,4.365689436415046,3.2551000118255615
0.12113665052313277,4.316872441501691,2.6660000324249267
0.10912153822736402,4.278545662683664,2.6660000324249267
0.10049248745743965,4.252175311895936,2.2306999921798707
0.08806149674917262,4.176084039307253,2.2597999811172484
0.07283571791674898,4.137289854228623,2.2597999811172484
0.02081768036436414,4.099942948441675,1.9444000124931335
-0.006844777918076409,4.081120730764719,1.9444000124931335
-0.017131054583192955,4.05908081140474,1.938700008392334
-0.020858914301606645,4.044698512744485,1.6920000076293946
-0.05190832330273584,4.008046901017905,1.7031000137329102
-0.05527896774029501,3.9784457728982314,1.5085000038146972
-0.11864318584499461,3.9464463068419526,1.511300003528595
-0.13866534698008504,3.9039825292230854,1.512400007247925
-0.1995765075785461,3.8564926356148526,1.3535000085830688
-0.22426132917762429,3.8257570708827244,1.3535000085830688
-0.2370448199019173,3.799614356826076,1.3535000085830688
-0.25340319050612803,3.7652869739052144,1.2454999804496765
-0.2960804771510481,3.725108949611707,1.2417999863624574
-0.3252680994943763,3.692977398461894,1.2426999807357788
-0.38990327435081545,3.656283765879195,1.132200026512146
-0.4309824012143666,3.6277332920401437,1.1345000267028809
-0.5165125784533177,3.591170458041803,1.0467000126838684
-0.5668878277967551,3.567888117403343,1.0467000126838684
-0.5842678062395698,3.5509386549591544,1.0467000126838684
-0.5949135934146735,3.536059014013466,3.6029000282287598
-0.6660314964812527,3.5187632836505496,4.2732000827789305
-0.7121040561066717,3.5082106145291485,4.2732000827789305
-0.7856355248241238,3.49547146999302,3.357599949836731
-0.8362206380080407,3.484410567218279,3.357599949836731
-0.8810128932347622,3.4719236284910884,3.9521000146865846
-0.9450596863868589,3.464225188368418,4.020000028610229
-0.9771189679867448,3.460969779431372,4.020000028610229
-0.9949816134284479,3.4561757535811855,3.655499982833862
-1.0657931731979862,3.4574232174759265,3.741599988937378
-1.1147798749084492,3.4606714457059855,3.75550000667572
-1.1920454849234683,3.467011693943524,3.5246000051498414
-1.255313125802938,3.4768377001350927,3.549900007247925
-1.3607699767377721,3.525834759104104,3.4252999782562257
-1.412292623315818,3.5430683718314526,3.4706000089645386
-1.4406625380455698,3.551526788696731,3.4706000089645386
-1.4664653512877373,3.5625517510500284,3.341600012779236
-1.5571887272463913,3.6015997943143336,2.681599998474121
-1.5996276462990415,3.6299436413911943,2.5
-1.6933714467835694,3.6786289731017616,2.5826000213623046
-1.7440215502233334,3.7259161530990577,2.5826000213623046
-1.8042274065394055,3.7619804355886988,3.0525999784469606
-1.8338872542802747,3.7885049855444044,3.0525999784469606
-1.8537772558710208,3.8101042387496538,3.1152999877929686
-1.8751328456736105,3.839425785669589,3.1152999877929686
-1.9249037434071716,3.8586410409728136,2.7141000032424927
-1.9539801322224473,3.87583427124514,2.690499997138977
-2.0123179301908825,3.885368929754833,2.473699998855591
-2.0499197197937598,3.889388635870223,2.4675999879837036
-2.0818198838916,3.8918341083319405,2.3526999950408936
-2.1300565590891467,3.884303513802477,2.4128999948501586
-2.1534024237627123,3.8779162086371497,2.383099985122681
-2.1733089475090406,3.8716438459302522,2.3201000094413757
-2.2029873669985385,3.8513464033660383,2.5
-2.2166398450964175,3.825117653941786,2.439999997615814
-2.2285751371087383,3.8012427012097136,2.425600004196167
-2.2416777269339807,3.7784341604313503,2.199400019645691
-2.246637688264336,3.7542886827002353,2.151199996471405
-2.274076485037506,3.736594457020632,1.7988999962806702
-2.282570101376459,3.7279996557460477,1.7988999962806702
-2.2806031168158536,3.7277531134879895,1.7504999876022338
-2.286104162553174,3.71627457558605,1.7262999892234803
-2.2963656831035273,3.696747042833237,1.7305999875068665
-2.301552935361331,3.680582647129872,1.7224000334739684
-2.333371915209982,3.657823381392431,1.702400016784668
-2.4147174013317247,3.621969712825798,1.7732999801635743
-2.7124429080135513,3.484261759833124,1.7905999779701234
-2.776932904563182,3.418108000674352,1.7905999779701234
-2.81028945849458,3.362831606241975,1.8573000073432921
-2.820015575578618,3.324557013584257,1.8573000073432921
-2.817876709318979,3.2901153207444347,1.8447000145912171
-2.8093104866554954,3.242119481271192,2.0032999873161317
-2.8212046600373273,3.1865752136843075,1.9710999965667724
-2.8142457722560925,3.13032265633431,1.9710999965667724
-2.8301591841403044,3.0593011386579296,2.1930999755859375
-2.820959719954376,2.990241148576379,2.1930999755859375
-2.829595268349244,2.872993616425524,2.4689000129699705
-2.8139451508947797,2.7945586648603187,2.4689000129699705
-2.799151089898229,2.755166070130369,2.4689000129699705
-2.780903129015342,2.712054049858484,2.540599989891052
-2.7690509995738775,2.624919219768157,2.5680999755859375
-2.7530792015893977,2.5378004337966247,2.5680999755859375
-2.738628833923451,2.4375843472588823,2.5
-2.7138376953496057,2.3486659813581663,2.5
-2.6863912364007208,2.2669871126175196,4.6361000537872314
-2.629839562101242,2.1635568100133677,4.632800054550171
-2.598435566878738,2.0929971562177707,4.360899829864502
-2.5726580130188235,2.033473375717738,4.351499891281128
-2.552470826741195,1.9835633285741368,4.351499891281128
-2.5165148765744356,1.9123171918015192,4.351499891281128
-2.443556325061124,1.8236879372194204,4.098000001907349
-2.3803193496559487,1.7417066862980166,4.098000001907349
-2.326014350727242,1.6686887316972125,3.9265000104904173
-2.241326750148107,1.5905100643811474,3.9224000215530395
-2.149597622948034,1.4927418160449757,3.682299995422363
-2.0509908815035467,1.4141649047639024,3.6780999898910522
-1.981946985991361,1.36421707240034,3.682299995422363
-1.9293455001600397,1.316672398072957,3.682299995422363
-1.8071176284971153,1.2487629811526202,3.4333999872207643
-1.7081715920107505,1.1800811072492372,3.439099979400635
-1.6295090347761572,1.1016300886169037,3.167300057411194
-1.5155201483959397,1.0278982684067661,3.167300057411194
-1.4266571197253937,0.9549295111642925,3.1558000564575197
-1.27244182738438,0.8778462234170202,2.8002999782562257
-1.1782204705203567,0.8260822919372176,2.829699993133545
-1.1306114821497524,0.7958476995071414,2.860599970817566
-1.0228698957337559,0.7689105809968887,2.860599970817566
-0.9186983127754857,0.7300264610979822,2.870299983024597
-0.8485842416959886,0.6933066836332757,2.7190999746322633
-0.723838024839694,0.663341369698901,2.7190999746322633
-0.6353280048611931,0.641627268906632,2.728399968147278
-0.5225003835843711,0.5708310247384997,2.615500020980835
-0.39211584667101546,0.49054292704937336,2.6390000343322755
-0.2388864616920362,0.4085990196456018,2.606100010871887
-0.11784109285630433,0.34335940784698943,2.6230000019073487
-0.045212688872494446,0.2998467478353348,2.6230000019073487
0.04164756357419637,0.26425404103075084,2.606100010871887
0.16451932894374238,0.22934563462877094,2.639400029182434
0.2560626222645941,0.20623735563930184,2.639400029182434
0.4014993372809614,0.19183853720052635,2.6770999908447264
0.5147698284746587,0.18379561376655917,2.6770999908447264
0.6022612471893799,0.18660137347245057,2.893199992179871
0.7349878745958563,0.18234030945956445,2.8474999904632567
0.816746861272706,0.1891323851415013,3.3355000019073486
0.9137265464398325,0.1904446777713707,3.305399990081787
0.9852314424097401,0.19783001042191242,3.305399990081787
1.0779355322222228,0.22086277054876877,3.305399990081787
1.146846783246862,0.24211279083187462,3.335699963569641
1.2489402402902559,0.27324708062566355,3.335699963569641
1.337659575181525,0.30702320357801216,3.398200035095215
1.4370927527086053,0.34395046924698064,3.398200035095215
1.560366889075916,0.3970927420665806,3.398200035095215
1.6697062264491376,0.4478016910901523,3.3771000146865844
1.7294168421497682,0.4786362681434718,3.382800006866455
1.7845015541872276,0.508206666972066,3.382800006866455
1.8553804665054279,0.5531421392122295,3.253000020980835
1.9411597714756565,0.608790831692615,3.246399998664856
2.0211015471123006,0.6641100495136181,3.0813000202178955
2.108602257687777,0.7304757611369945,3.0813000202178955
2.199873308771086,0.7961591776544682,3.0813000202178955
2.308171468075269,0.8969310271575991,2.924799990653992
2.381438763384871,0.9692594990007848,2.924799990653992
2.4249670670664036,1.0135737412414574,2.767799997329712
2.4573394500249304,1.0746774974846067,2.767799997329712
2.5209000087595594,1.154962700519802,2.767799997329712
2.579587792362758,1.2285322153936835,2.7775000095367433
2.6450238571646763,1.3173572810835892,2.656500005722046
2.7088068518915622,1.3987860424191456,2.656500005722046
2.75202299959234,1.4854117840027592,2.5582000017166138
2.8151536821392567,1.5923473993790835,2.571600008010864
2.857391936582982,1.6661574559425012,2.4883999824523926
2.8706230519045195,1.7182737316775754,2.5020999670028687
2.881221779158574,1.766767252550196,2.4883999824523926
2.912666136937572,1.8419526531077073,2.4883999824523926
2.939265771257454,1.9224158378430032,2.4801000356674194
2.9696037661424173,2.004232035586625,2.4801000356674194
3.00665513765605,2.091889033229413,2.5492000341415406
3.042480697181039,2.1789486326800422,2.5492000341415406
3.087166069388585,2.3076267606052423,2.6727999448776245
3.123182558724092,2.4213413674804305,2.6424999475479125
3.142241687466994,2.504358925159026,2.610499954223633
3.148515776013681,2.5778584299103646,2.610499954223633
3.1765427065746907,2.6974567157297833,2.7770000457763673
3.1837006943841426,2.8129384247406666,2.7770000457763673
3.175071963772546,2.915903255309142,2.673799991607666
3.174753976876353,3.01721245724664,2.757200002670288
3.157115724488063,3.120430706016913,2.5
3.1277463663392457,3.258719067333172,2.5
3.096937789797853,3.3556647019866293,2.5
3.077686058689316,3.4121877654915367,3.4409000158309935
3.0512509065486926,3.471376458533696,3.5552000284194945
3.013523833387732,3.550645084653009,3.5552000284194945
2.9865464815615907,3.616548965706538,4.213399887084961
2.950725972632673,3.6823189304946164,4.35169997215271
2.9156306065785444,3.7430808216298947,4.139599990844727
2.8546807954209465,3.8087677470083063,4.388300037384033
2.7850424050412426,3.8979526923030234,4.382700061798095
2.7001728283498205,3.957845750821149,4.155800008773804
2.639776781760151,4.00198867304597,4.145599985122681
2.5906657559112443,4.042477102620173,4.145599985122681
2.5305706087099775,4.106258468388092,3.9898999691009522
2.479740507793328,4.149404079292088,3.952699971199036
2.429810977299684,4.195452438350551,3.8026999711990355
2.358496318354559,4.23828642034106,3.7709999561309813
2.3030034419088374,4.278004998869677,3.383799982070923
2.203550112529532,4.336161734489456,3.43940007686615
2.1290621463936334,4.386808900452785,3.43940007686615
2.0848634755849407,4.419063672701208,3.115100049972534
2.049580068146538,4.454386278100124,2.3289999961853027
2.000167883724701,4.492336091177532,2.3289999961853027
1.9579317196674666,4.529868462290386,2.3289999961853027
1.8989699143629373,4.577255533355463,2.8615000247955322
1.847832635115019,4.625198565667526,2.8615000247955322
1.8178062555146173,4.677740724149706,2.9193000316619875
1.8022185645931474,4.71505411804048,2.907300019264221
1.7873516285230553,4.741881220007852,2.8999000072479246
1.7720805613595414,4.767119459369179,2.6847999334335326
1.7239420010333824,4.827064190036926,2.7595999956130983
1.680716841566267,4.889123561357739,2.7595999956130983
1.6569876358717555,4.947948897271558,2.519599962234497
1.6291717369106078,5.003166512803731,2.519599962234497
1.6020739701371274,5.056902551054005,2.2668000221252442
1.5797604388007829,5.126930203309202,2.340299963951111
1.5609266922674712,5.181598652449015,2.1288000345230103
1.551496961181894,5.2399596438125595,2.2073999881744384
1.535788188216037,5.303013998809959,2.2203999757766724
1.516938560143681,5.380846084659585,2.228499960899353
1.5018998151757799,5.454957725869935,2.1491999864578246
1.4820897162504876,5.520200753940726,2.2399999856948853
1.456854347920264,5.579827915750935,2.329200005531311
1.423703360048964,5.649442612893117,2.5
1.388406056448874,5.730870760350088,2.3675999879837035
1.3598073527016907,5.789627838337911,2.1876999855041506
1.3296821339425298,5.839845268762651,2.0436999559402467
1.3023184016713625,5.896417711800516,2.0012999534606934
1.2629249186101204,5.974316189284595,2.022100019454956
1.2003174312160685,6.058408142930092,2.0287000060081484
1.1270561620278272,6.127136637082924,1.9710000038146973
1.0587951932141086,6.1844990248538965,1.9766000032424926
0.9859227304114571,6.241821251329902,1.9819999933242798
0.8999156986766003,6.309457458093251,2.0517999649047853
0.8396743991926333,6.356506573741973,2.0435999751091005
0.8032285923766758,6.386485816492793,2.1605999946594237
0.7609764006724422,6.411307955087554,2.1605999946594237
0.7214283346479998,6.447394987832722,2.154699993133545
0.689953304163309,6.482556401110384,2.391000008583069
0.6464354819186509,6.518104268851086,2.370500016212463
0.6082988378252854,6.550839164120768,2.370500016212463
0.5661460816924841,6.578658700432409,2.241099977493286
0.5161167870726963,6.608519751217524,2.252399969100952
0.4890882798099172,6.627049447826706,1.96839998960495
0.46818824350625843,6.6310097659611,1.96839998960495
0.4509331783115126,6.633662623492743,1.96839998960495
0.42307793174333663,6.637732803493286,1.9754999876022339
0.3953246575650196,6.629467893213026,1.7458999872207641
0.3747068353920223,6.621134434812381,1.8225999832153321
0.3272751670149428,6.612797937305439,1.577400004863739
0.2831030833325543,6.609758173193332,1.576200008392334
0.23029604184063007,6.605537268773875,1.4639000177383423
0.18408597004400537,6.591623048401138,1.4645000219345092
0.1586682910290483,6.581274585961886,1.5674000263214112
0.13887651179301413,6.56986510818016,1.4753000020980835
0.09453686248142695,6.551453694387545,1.7010999917984009
0.056128095494035,6.527102688109848,1.588199996948242
0.019546582081696087,6.510463570439036,1.5498000025749206
-0.07935223027184322,6.486458005688539,1.9037999868392945
-0.14752901637973395,6.457820439352652,2.011400008201599
-0.22432535158336567,6.399184754034979,2.2557000041007997
-0.26290080678097194,6.350286437275877,2.377900004386902
-0.2744461345453425,6.314536330877908,2.380200004577637
-0.3147727533031243,6.278593829784301,2.5
-0.33915510869067267,6.235706065796981,2.380200004577637
-0.352058748727576,6.202097201603585,2.389300000667572
-0.36913378244132855,6.146483942865706,2.1246999979019163
-0.36868048096054784,6.091557627091576,2.162600004673004
-0.39422222354541747,6.035015582076494,1.931500005722046
-0.397706113409077,5.971438534398158,2.162600004673004
-0.3948569431639525,5.908960106808539,2.9257999897003173
-0.38660042871052935,5.866627367660422,2.819099986553192
-0.3723689337613675,5.8290640787408865,2.9281999826431275
-0.36317435039219587,5.781566889931254,4.232099914550782
-0.35265953014196855,5.7280962916461675,4.282599925994873
-0.3354731094145117,5.6812635761720705,4.291299962997437
-0.33377894850158735,5.6246797968203985,4.011999940872192
-0.338638986763695,5.582901061887322,4.017299914360047
-0.31423564906147117,5.515380715690849,3.800999975204468
-0.30584935063372215,5.472916116236941,3.803999972343445
-0.30754442000909415,5.44513182809862,3.803999972343445
-0.26308741982341416,5.413591386565685,3.623099994659424
-0.23773013698128637,5.379307719125422,3.6250999927520753
-0.22467998342049786,5.35158727836478,3.6273999929428102
-0.18885281312229735,5.306314639862713,3.4633999824523927
-0.166069627735035,5.266967759508147,3.468900036811829
-0.11878429635408848,5.218206668562057,3.334400010108948
-0.08346450092763431,5.164330911184545,3.338100004196167
-0.07413997508909721,5.126515793943581,3.2325000047683714
-0.03862159092105898,5.086002509790078,3.2325000047683714
-0.011647231663898304,5.055326373047541,3.238700008392334
0.007762927294591267,5.0216627036194526,3.2428000211715697
0.04614154288707125,4.976184337945746,3.199500012397766
0.08042106842807674,4.935643146489648,3.2109999895095824
0.10186267315300326,4.900092734196084,3.2561000108718874
0.13500034685923795,4.842597872432615,3.2469000101089476
0.15744009199948944,4.77893967732308,3.4860999822616576
0.2107215193309401,4.7020446902443895,3.4860999822616576
0.24457082235811686,4.655901975606659,3.4860999822616576
0.2614119963680191,4.624396711571876,3.4860999822616576
0.27597557108880866,4.550534704068779,3.505900025367737
0.27461688243423654,4.4987605402640725,3.485200023651123
0.26750255403575385,4.463465904999557,2.970099997520447
0.2531816341850225,4.419443148815657,2.9954999923706054
0.24281354246246722,4.389599151945872,2.622800016403198
0.2332820339724122,4.320892785440475,2.6354000091552736
0.23315009968307537,4.282406751710349,2.6354000091552736
0.24142659856083956,4.264942724082465,2.3641000032424926
0.20848613797739662,4.202075210008145,2.372600030899048
0.18666031319678283,4.150237906747352,2.3688000202178956
0.1805604567606677,4.112991142509154,2.154900002479553
0.13037979281775475,4.0610767603948235,2.157499980926514
0.10416887128591945,4.038144572460487,2.157499980926514
0.06950763210757498,3.982507577458469,1.9969000220298767
0.06874975275580066,3.934487549932086,1.9973000168800354
-0.0067563413102423005,3.891064872493022,1.8802999973297119
-0.028464047999425014,3.870536185949267,1.8782999992370606
-0.036551333226333846,3.851517162321841,1.8782999992370606
-0.03829293006390866,3.8294069613742803,1.8063000202178956
-0.19430802762131086,3.859195796825564,1.795300006866455
-0.2573350420726243,3.86986694203457,1.795300006866455
-0.3206819176286025,3.8484392569222887,3.388700008392334
-0.3540166432229905,3.836061013128798,3.388700008392334
-0.3798061089903383,3.818832306731424,4.025799942016602
-0.4373454036670572,3.795944122698128,3.943399977684021
-0.4672594810404186,3.786467858999365,3.943399977684021
-0.48047093729168344,3.77892107412173,4.203300046920776
-0.5499997344061204,3.7649979300076404,4.1061999797821045
-0.5929773354526435,3.7531872482383126,4.1061999797821045
-0.6666859478936018,3.747186664832308,3.1875999927520753
-0.7138937129267735,3.7478292814527085,3.3533999919891357
-0.7579702765102332,3.748861647461072,3.939300012588501
-0.8166743460124471,3.7420795389223196,3.3980000257492065
-0.8414193668721237,3.7393981153835267,3.231000018119812
-0.8587863517401269,3.7361406243002824,3.9325000047683716
-0.9314723718772413,3.7370030181554377,3.9667000770568848
-0.9749528047051037,3.742168381869191,3.921000075340271
-1.0681064453455213,3.7646133464897904,3.8170000076293946
-1.1260464429578798,3.7801443935128534,3.82810001373291
-1.161136517457493,3.794237906549754,3.685300016403198
-1.2516479947265673,3.813748243688036,3.556100010871887
-1.2900124748683264,3.825812435867328,3.556100010871887
-1.3021287490729299,3.832821082728296,3.1508000612258913
-1.3705859198240828,3.846750444859889,2.8226000308990478
-1.415529308790596,3.860533219177081,2.769700026512146
-1.4443998179397561,3.867918603323451,3.435699987411499
-1.4994997529382434,3.8758983672177387,3.435699987411499
-1.532190337594624,3.8818024742109754,2.9973999738693236
-1.6051246937297756,3.883723181838616,3.009299969673157
-1.6409349603215402,3.8835487141362455,2.940999984741211
-1.651706071121429,3.879517612868531,2.627199959754944
-1.7358814080194658,3.8844892088537915,2.593599963188171
-1.7829478950844129,3.8849990176532048,2.563699960708618
-1.8267571005899743,3.884291780200456,2.4343000411987306
-1.8984233409014108,3.8867971328768403,2.419100046157837
-1.931206842421449,3.8849733122944725,2.419100046157837
-1.9472416178107643,3.8831307205655436,2.288800001144409
-2.0236710787960965,3.860680383355434,2.288800001144409
-2.0684403833896,3.834468323124765,2.341600000858307
-2.0973875709425926,3.8117115248649047,2.3620000004768373
-2.177793657730063,3.7858459731542835,2.292200005054474
-2.2217887542265036,3.7562348025005785,2.3675999999046327
-2.2629237960133723,3.7061305401328664,2.1666000127792358
-2.27555453836945,3.6508587871057445,2.139400005340576
-2.291104159946875,3.5936037203056332,1.768499994277954
-2.289883041947247,3.543620670267505,1.768499994277954
-2.282669869190372,3.495999030074629,1.7650999903678894
-2.261635814125339,3.456769383333559,1.7417999982833863
-2.2435167510220957,3.3893563120459027,1.7327999949455262
-2.231393263858172,3.344605922352764,1.7797000050544738
-2.302908190915306,3.28806658277536,1.7626999974250794
-2.382691940380689,3.242095142244076,1.7626999974250794
-2.421168621737955,3.2179356808726247,1.8682999968528748
-2.461989701852633,3.185151898328533,1.8544000029563903
-2.4827733092126207,3.139319141926374,1.8414000034332276
-2.492957219672855,3.0966911899509637,2.004099988937378
-2.5164048891751634,3.0376653644251292,1.9884999871253968
-2.515716599324304,2.9868265228528887,2.2723999977111817
-2.5483446754865433,2.919603555069577,2.1939000129699706
-2.5452941570077043,2.831547613968479,2.2196000099182127
-2.5634956010914816,2.76062787498118,2.520099973678589
-2.574418716909906,2.7246336886525095,2.558499979972839
-2.5757919308446886,2.689782819525972,2.558499979972839
-2.5681362433669848,2.628542270907203,2.5033999919891357
-2.5655501450142775,2.55727667092426,2.5050999879837037
-2.558079106916516,2.4915531774600477,2.5050999879837037
-2.5563543261341284,2.4107044175248786,2.897500014305115
-2.5433183615461354,2.3358580938628064,2.897500014305115
-2.506071605321294,2.2317802859595273,4.525400066375733
-2.4807438756351385,2.1546667833802973,4.525400066375733
-2.4677233501647566,2.113938706124078,4.525400066375733
-2.4339147648210924,2.051725364965048,4.224800109863281
-2.3714815159454283,1.9571151747862356,4.226600074768067
-2.307342982102134,1.859792714883451,4.226600074768067
-2.2327467766009046,1.7527337049005216,3.9808000326156616
-2.1580575018147585,1.6553708441689443,3.983500027656555
-2.068887135018884,1.5547282320906268,3.7916999578475954
-1.9672498766276598,1.4325361511616739,3.7959999561309816
-1.915492388416698,1.3569992693019304,3.5591000080108643
-1.8520664371808269,1.305884390931952,3.5552000045776366
-1.7927850407768386,1.2530702086484227,3.5591000080108643
-1.7326984750925638,1.1803602141648337,3.5628000259399415
-1.640869994800185,1.1084918015198535,3.3355000257492065
-1.5594658672124762,1.0347272089166064,3.3409000396728517
-1.4402120422193616,0.9598238693704811,3.039699983596802
-1.3517666580795087,0.8875880933245093,3.021399998664856
-1.261749770347226,0.8115245249320819,3.004800009727478
-1.1380301458316264,0.7549853951354719,2.962600016593933
-1.0768610855782004,0.7228302973954187,3.004800009727478
-1.034567016903128,0.6916066799654497,2.8925000429153442
-0.896622358955179,0.6301768991739654,2.901800036430359
-0.7992766754740582,0.5751959346130586,2.911900019645691
-0.7387659173870831,0.5314452423349536,2.8382999897003174
-0.6395296426437095,0.5041085592501805,2.821300005912781
-0.5690486112000156,0.4918640532170062,2.772599983215332
-0.42092565379828184,0.4323904572365352,2.8079999685287476
-0.28895157033131635,0.38332354268837965,2.8264999866485594
-0.06287080205427295,0.3264231165553199,2.89469997882843
0.04971891723913468,0.3031159028795195,2.89469997882843
0.11578796522448465,0.2868186558362737,2.89469997882843
0.17728220187496058,0.27035658273885704,3.010700011253357
0.2902915586800519,0.25394124619983577,2.9236000299453737
0.3812077079855602,0.24683050251034036,2.9859000205993653
0.5002297260349867,0.24473283286704015,2.7290000319480896
0.6004289082002118,0.24771130135220812,2.6621000289916994
0.7509440440122479,0.2627845971641347,1.8421000123023987
0.8472790375262333,0.28118668819201287,1.8421000123023987
0.892522994864518,0.29470008111486484,1.8421000123023987
0.9925675474664554,0.31428644535575206,3.4823000192642213
1.0955477861689098,0.3454257367520215,3.4823000192642213
1.1786989663357328,0.37577993373582724,3.4823000192642213
1.2912424001857277,0.4174513722706492,3.106399989128113
1.3846610500429815,0.4553186535054954,3.1138999700546264
1.4710992295945238,0.49675903494470597,3.5632999658584597
1.58310452587641,0.5612603168991713,3.5632999658584597
1.661182803404217,0.6081710767399245,3.391100025177002
1.7230998837731075,0.6468848833871862,3.37550003528595
1.7811333315622628,0.6841491088419651,3.37550003528595
1.8582556503966057,0.7346374997331425,3.382300043106079
1.9416654689913888,0.8008146749740869,3.2009000062942503
2.015818897775689,0.8621317947392416,3.2009000062942503
2.0824923258458847,0.9180087793777553,3.0173999786376955
2.1546481643876843,0.9884402269198634,3.0173999786376955
2.2523265997476596,1.0768776470875778,2.8757000207901
2.3174936722085415,1.1558905791323648,2.8682000160217287
2.3549676569339706,1.2064321997465994,2.8682000160217287
2.4009860338939855,1.2604349969799042,2.8682000160217287
2.4533057576237063,1.346289663470191,2.733800005912781
2.5042849326995995,1.430830706574593,2.733800005912781
2.556319632492315,1.5087192394362483,2.6246999979019163
2.6039655381512694,1.5970624484957852,2.6246999979019163
2.64763815041896,1.680454093935009,2.6246999979019163
2.6974274058640404,1.7945827328251303,2.5545000076293944
2.7360248292938794,1.8789973655532073,2.5545000076293944
